,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2184,-32.21,-135.6,0.5,3.0,12.76,106.19,1.42,-26.93,False
2185,-36.15,-150.93,0.51,3.0,12.42,113.53,-3.83,-30.02,False
2186,-52.48,-214.42,0.55,3.0,11.04,143.94,-25.59,-42.84,False
2187,-51.28,-209.76,0.55,3.0,11.14,141.7,-23.99,-41.9,False
2188,-83.11,-333.53,0.62,3.0,8.44,200.99,-66.41,-66.89,False
2189,-50.0,-204.76,0.54,3.0,11.25,139.31,-22.28,-40.89,False
2190,-85.17,-341.52,0.62,3.0,8.27,204.81,-69.15,-68.5,False
2191,-41.98,-173.59,0.52,3.0,11.93,124.38,-11.6,-34.6,False
2192,-83.72,-335.9,0.62,3.0,8.39,202.12,-67.22,-67.37,False
2193,-35.07,-146.74,0.51,3.0,12.51,111.52,-2.39,-29.18,False
2194,-40.24,-166.82,0.52,3.0,12.08,121.14,-9.28,-33.23,False
2195,-35.62,-148.86,0.51,3.0,12.47,112.54,-3.12,-29.61,False
2196,-59.86,-243.13,0.57,3.0,10.41,157.69,-35.43,-48.64,False
2197,-61.53,-249.63,0.57,3.0,10.27,160.8,-37.66,-49.95,False
2198,-32.68,-137.44,0.5,3.0,12.72,107.07,0.79,-27.3,False
2199,-65.91,-266.65,0.58,3.0,9.9,168.95,-43.49,-53.38,False
2200,-52.77,-215.53,0.55,3.0,11.01,144.47,-25.97,-43.07,False
2201,-36.97,-154.12,0.51,3.0,12.35,115.06,-4.92,-30.67,False
2202,-37.31,-155.41,0.51,3.0,12.32,115.68,-5.37,-30.93,False
2203,-50.44,-206.48,0.54,3.0,11.21,140.13,-22.87,-41.24,False
2204,-58.2,-236.66,0.56,3.0,10.55,154.59,-33.21,-47.33,False
2205,-46.11,-189.66,0.53,3.0,11.58,132.08,-17.1,-37.84,False
2206,-80.32,-322.69,0.61,3.0,8.68,195.79,-62.7,-64.7,False
