,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2172,97.48,-141.82,1.94,0.46,-1.71,217.23,-189.59,-73.8,False
2173,104.01,-89.68,1.91,0.79,-0.16,189.31,-163.56,-64.15,False
2174,95.71,-156.0,1.95,0.38,-2.13,224.82,-196.67,-76.43,False
2175,81.22,-271.78,2.03,-0.35,-5.59,286.81,-254.47,-97.88,False
2176,77.33,-302.89,2.05,-0.55,-6.52,303.46,-270.0,-103.64,False
2177,70.45,-357.92,2.09,-0.89,-8.16,332.92,-297.47,-113.84,False
2178,72.5,-341.49,2.08,-0.79,-7.67,324.13,-289.27,-110.79,False
2179,102.38,-102.67,1.92,0.71,-0.54,196.27,-170.05,-66.55,False
2180,106.7,-68.13,1.89,0.93,0.49,177.78,-152.8,-60.15,False
2181,106.45,-70.11,1.89,0.91,0.43,178.84,-153.8,-60.52,False
2182,98.28,-135.46,1.94,0.5,-1.52,213.82,-186.42,-72.63,False
2183,103.29,-95.4,1.91,0.76,-0.33,192.38,-166.42,-65.21,False
2184,70.38,-358.48,2.09,-0.9,-8.17,333.23,-297.75,-113.94,False
2185,81.81,-267.11,2.03,-0.32,-5.45,284.3,-252.14,-97.01,False
2186,72.36,-342.63,2.08,-0.8,-7.7,324.74,-289.84,-111.0,False
2187,73.17,-336.17,2.08,-0.76,-7.51,321.28,-286.62,-109.81,False
2188,98.58,-133.06,1.94,0.52,-1.45,212.54,-185.22,-72.18,False
2189,97.0,-145.67,1.95,0.44,-1.83,219.29,-191.51,-74.52,False
2190,97.73,-139.86,1.94,0.48,-1.65,216.18,-188.61,-73.44,False
2191,68.81,-371.0,2.1,-0.97,-8.55,339.92,-304.0,-116.26,False
2192,98.21,-135.97,1.94,0.5,-1.54,214.1,-186.67,-72.72,False
2193,68.55,-373.08,2.1,-0.99,-8.61,341.04,-305.04,-116.64,False
2194,89.55,-205.2,1.99,0.07,-3.6,251.16,-221.24,-85.55,False
2195,87.98,-217.76,2.0,-0.01,-3.98,257.88,-227.5,-87.87,False
2196,95.64,-156.54,1.95,0.37,-2.15,225.11,-196.94,-76.53,False
2197,93.47,-173.91,1.97,0.26,-2.67,234.41,-205.61,-79.75,False
2198,90.62,-196.68,1.98,0.12,-3.35,246.6,-216.98,-83.97,False
2199,73.23,-335.67,2.08,-0.75,-7.49,321.01,-286.36,-109.71,False
2200,89.96,-201.97,1.99,0.09,-3.51,249.43,-219.62,-84.95,False
2201,82.0,-265.55,2.03,-0.31,-5.4,283.47,-251.36,-96.73,False
2202,78.33,-294.94,2.05,-0.5,-6.28,299.21,-266.03,-102.17,False
2203,106.89,-66.63,1.89,0.94,0.53,176.98,-152.06,-59.88,False
2204,76.02,-313.41,2.06,-0.61,-6.83,309.09,-275.25,-105.59,False
2205,72.18,-344.11,2.08,-0.81,-7.75,325.53,-290.58,-111.28,False
2206,103.99,-89.78,1.91,0.79,-0.16,189.37,-163.61,-64.16,False
