,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2174,-138.06,-471.6,2.41,0.12,-136.53,-0.6,247.83,-26.96,False
2175,-102.62,-386.65,2.2,0.4,-115.82,-0.32,225.81,-10.05,False
2176,-76.91,-325.02,2.04,0.61,-100.79,-0.12,209.83,2.21,False
2177,-71.45,-311.93,2.01,0.65,-97.6,-0.08,206.44,4.82,False
2178,-128.84,-449.49,2.36,0.19,-131.14,-0.53,242.09,-22.56,False
2179,-43.48,-244.9,1.84,0.88,-81.25,0.14,189.07,18.16,False
2180,-139.94,-476.09,2.42,0.1,-137.63,-0.62,248.99,-27.85,False
2181,-148.87,-497.49,2.48,0.03,-142.85,-0.69,254.54,-32.11,False
2182,-130.43,-453.3,2.37,0.18,-132.07,-0.54,243.08,-23.31,False
2183,-43.96,-246.06,1.85,0.87,-81.53,0.14,189.37,17.93,False
2184,-96.06,-370.92,2.16,0.46,-111.98,-0.27,221.73,-6.92,False
2185,-42.29,-242.06,1.84,0.89,-80.56,0.15,188.33,18.72,False
2186,-74.37,-318.95,2.03,0.63,-99.31,-0.1,208.26,3.42,False
2187,-32.25,-217.99,1.78,0.97,-74.69,0.23,182.09,23.51,False
2188,-125.98,-442.65,2.34,0.22,-129.47,-0.51,240.32,-21.19,False
2189,-49.29,-258.84,1.88,0.83,-84.65,0.1,192.68,15.38,False
2190,-111.63,-408.23,2.25,0.33,-121.08,-0.39,231.4,-14.35,False
2191,-112.9,-411.29,2.26,0.32,-121.83,-0.4,232.19,-14.95,False
2192,-88.68,-353.23,2.11,0.51,-107.67,-0.21,217.14,-3.4,False
2193,-85.97,-346.74,2.1,0.54,-106.09,-0.19,215.46,-2.11,False
2194,-146.05,-490.74,2.46,0.05,-141.2,-0.67,252.79,-30.76,False
2195,-93.43,-364.61,2.14,0.48,-110.44,-0.25,220.09,-5.67,False
2196,-77.36,-326.11,2.05,0.6,-101.05,-0.12,210.11,2.0,False
2197,-120.13,-428.62,2.3,0.26,-126.05,-0.46,236.68,-18.4,False
2198,-144.22,-486.36,2.45,0.07,-140.13,-0.65,251.65,-29.89,False
2199,-148.48,-496.56,2.47,0.03,-142.62,-0.68,254.29,-31.92,False
2200,-108.17,-399.96,2.23,0.36,-119.06,-0.37,229.25,-12.7,False
2201,-137.09,-469.27,2.41,0.13,-135.97,-0.59,247.22,-26.49,False
2202,-52.86,-267.38,1.9,0.8,-86.73,0.07,194.89,13.68,False
2203,-134.65,-463.42,2.39,0.15,-134.54,-0.58,245.7,-25.33,False
2204,-66.16,-299.26,1.98,0.69,-94.5,-0.04,203.15,7.34,False
2205,-97.19,-373.64,2.17,0.45,-112.64,-0.28,222.43,-7.46,False
2206,-146.77,-492.47,2.46,0.05,-141.62,-0.67,253.23,-31.11,False
