,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2182,33.5,-185.24,0.71,1.15,-2.97,4.11,-168.08,-89.77,False
2183,15.26,-276.25,0.63,0.59,-8.22,5.03,-230.72,-118.33,False
2184,21.65,-244.35,0.66,0.79,-6.38,4.71,-208.77,-108.32,False
2185,37.44,-165.53,0.73,1.27,-1.83,3.91,-154.52,-83.59,False
2186,30.28,-201.29,0.7,1.05,-3.89,4.27,-179.13,-94.81,False
2187,19.99,-252.61,0.65,0.74,-6.86,4.79,-214.45,-110.91,False
2188,-0.83,-356.53,0.55,0.11,-12.86,5.85,-285.97,-143.52,False
2189,25.81,-223.59,0.68,0.91,-5.18,4.5,-194.48,-101.81,False
2190,17.77,-263.71,0.64,0.67,-7.5,4.91,-222.09,-114.4,False
2191,-1.25,-358.63,0.55,0.09,-12.98,5.87,-287.42,-144.18,False
2192,9.93,-302.83,0.6,0.43,-9.76,5.31,-249.02,-126.67,False
2193,14.73,-278.88,0.63,0.58,-8.38,5.06,-232.53,-119.15,False
2194,8.41,-310.44,0.6,0.39,-10.2,5.38,-254.25,-129.06,False
2195,16.59,-269.58,0.64,0.63,-7.84,4.97,-226.13,-116.24,False
2196,18.54,-259.88,0.65,0.69,-7.28,4.87,-219.46,-113.19,False
2197,31.18,-196.79,0.7,1.08,-3.63,4.23,-176.03,-93.4,False
2198,33.74,-184.04,0.72,1.15,-2.9,4.1,-167.26,-89.4,False
2199,2.25,-341.16,0.57,0.2,-11.97,5.7,-275.4,-138.7,False
2200,33.81,-183.68,0.72,1.16,-2.88,4.09,-167.01,-89.28,False
2201,18.73,-258.9,0.65,0.7,-7.22,4.86,-218.78,-112.89,False
2202,8.28,-311.05,0.6,0.38,-10.24,5.39,-254.68,-129.25,False
2203,14.3,-281.03,0.63,0.56,-8.5,5.08,-234.01,-119.83,False
2204,17.84,-263.36,0.64,0.67,-7.48,4.9,-221.85,-114.29,False
2205,14.63,-279.39,0.63,0.57,-8.41,5.07,-232.88,-119.31,False
2206,14.12,-281.93,0.62,0.56,-8.55,5.09,-234.63,-120.11,False
