,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2181,81.93,-178.65,1.11,-4.8,-45.3,180.06,107.5,-24.09,False
2182,78.28,-240.32,1.13,-6.51,-54.48,214.77,126.04,-29.35,False
2183,82.83,-163.57,1.1,-4.39,-43.05,171.57,102.96,-22.81,False
2184,76.6,-268.6,1.14,-7.3,-58.69,230.68,134.54,-31.76,False
2185,86.59,-100.11,1.08,-2.63,-33.6,135.84,83.89,-17.39,False
2186,82.65,-166.52,1.1,-4.47,-43.49,173.23,103.85,-23.06,False
2187,78.78,-231.84,1.12,-6.28,-53.22,209.99,123.49,-28.63,False
2188,81.08,-193.0,1.11,-5.2,-47.44,188.13,111.81,-25.32,False
2189,75.13,-293.48,1.15,-7.99,-62.4,244.69,142.02,-33.88,False
2190,80.38,-204.88,1.12,-5.53,-49.21,194.82,115.39,-26.33,False
2191,73.9,-314.32,1.15,-8.57,-65.5,256.42,148.28,-35.66,False
2192,80.16,-208.62,1.12,-5.64,-49.76,196.92,116.51,-26.65,False
2193,81.47,-186.47,1.11,-5.02,-46.46,184.46,109.85,-24.76,False
2194,74.19,-309.28,1.15,-8.43,-64.75,253.59,146.77,-35.23,False
2195,82.09,-175.92,1.11,-4.73,-44.89,178.52,106.68,-23.86,False
2196,79.78,-214.92,1.12,-5.81,-50.7,200.47,118.4,-27.19,False
2197,80.13,-209.13,1.12,-5.65,-49.84,197.21,116.66,-26.69,False
2198,79.21,-224.67,1.12,-6.08,-52.15,205.96,121.33,-28.02,False
2199,73.91,-314.16,1.15,-8.56,-65.48,256.33,148.24,-35.65,False
2200,74.06,-311.5,1.15,-8.49,-65.08,254.84,147.44,-35.42,False
2201,79.15,-225.55,1.12,-6.1,-52.28,206.45,121.6,-28.09,False
2202,80.48,-203.21,1.12,-5.49,-48.96,193.88,114.88,-26.19,False
2203,74.59,-302.54,1.15,-8.24,-63.75,249.79,144.74,-34.66,False
2204,84.47,-135.88,1.09,-3.62,-38.93,155.98,94.64,-20.44,False
2205,82.29,-172.6,1.1,-4.64,-44.4,176.65,105.68,-23.58,False
2206,80.0,-211.34,1.12,-5.71,-50.17,198.46,117.33,-26.88,False
