,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2160,-17.62,-53.17,-3.07,1.0,28.35,-43.98,3.0,-0.77,False
2161,-12.41,-36.84,-2.16,1.0,19.96,-30.37,3.0,-0.54,False
2162,-15.01,-44.98,-2.61,1.0,24.14,-37.15,3.0,-0.65,False
2163,-14.81,-44.35,-2.57,1.0,23.82,-36.62,3.0,-0.64,False
2164,-14.27,-42.66,-2.48,1.0,22.95,-35.22,3.0,-0.62,False
2165,-15.48,-46.46,-2.69,1.0,24.9,-38.38,3.0,-0.67,False
2166,-14.66,-43.91,-2.55,1.0,23.59,-36.26,3.0,-0.64,False
2167,-22.35,-67.97,-3.89,1.0,35.96,-56.31,3.0,-0.97,False
2168,-18.09,-54.64,-3.15,1.0,29.11,-45.2,3.0,-0.79,False
2169,-17.19,-51.83,-2.99,1.0,27.66,-42.86,3.0,-0.75,False
2170,-21.33,-64.78,-3.71,1.0,34.32,-53.65,3.0,-0.93,False
2171,-17.42,-52.53,-3.03,1.0,28.02,-43.44,3.0,-0.76,False
2172,-16.78,-50.53,-2.92,1.0,27.0,-41.78,3.0,-0.73,False
2173,-13.3,-39.62,-2.31,1.0,21.39,-32.68,3.0,-0.58,False
2174,-22.14,-67.31,-3.85,1.0,35.62,-55.76,3.0,-0.96,False
2175,-21.69,-65.88,-3.77,1.0,34.89,-54.57,3.0,-0.94,False
2176,-21.98,-66.81,-3.82,1.0,35.36,-55.34,3.0,-0.96,False
2177,-18.05,-54.5,-3.14,1.0,29.04,-45.09,3.0,-0.78,False
2178,-22.46,-68.31,-3.91,1.0,36.13,-56.59,3.0,-0.98,False
2179,-16.54,-49.77,-2.88,1.0,26.6,-41.14,3.0,-0.72,False
2180,-12.32,-36.57,-2.14,1.0,19.82,-30.14,3.0,-0.54,False
2181,-18.9,-57.16,-3.29,1.0,30.4,-47.3,3.0,-0.82,False
2182,-13.65,-40.74,-2.37,1.0,21.97,-33.62,3.0,-0.59,False
2183,-20.58,-62.44,-3.58,1.0,33.11,-51.7,3.0,-0.89,False
2184,-17.31,-52.19,-3.01,1.0,27.85,-43.16,3.0,-0.75,False
2185,-18.23,-55.07,-3.17,1.0,29.33,-45.56,3.0,-0.79,False
2186,-22.9,-69.69,-3.98,1.0,36.84,-57.75,3.0,-1.0,False
2187,-17.8,-53.72,-3.1,1.0,28.63,-44.43,3.0,-0.77,False
2188,-12.85,-38.23,-2.24,1.0,20.68,-31.53,3.0,-0.56,False
2189,-22.55,-68.6,-3.92,1.0,36.28,-56.83,3.0,-0.98,False
2190,-14.7,-44.01,-2.56,1.0,23.64,-36.34,3.0,-0.64,False
2191,-14.37,-42.97,-2.5,1.0,23.11,-35.48,3.0,-0.62,False
2192,-15.61,-46.87,-2.71,1.0,25.11,-38.72,3.0,-0.68,False
2193,-20.77,-63.03,-3.61,1.0,33.42,-52.19,3.0,-0.9,False
2194,-18.71,-56.58,-3.25,1.0,30.1,-46.81,3.0,-0.81,False
2195,-19.36,-58.62,-3.37,1.0,31.15,-48.52,3.0,-0.84,False
2196,-14.9,-44.63,-2.59,1.0,23.96,-36.86,3.0,-0.65,False
2197,-15.38,-46.15,-2.67,1.0,24.74,-38.12,3.0,-0.67,False
2198,-12.65,-37.61,-2.2,1.0,20.35,-31.0,3.0,-0.55,False
2199,-13.29,-39.61,-2.31,1.0,21.39,-32.68,3.0,-0.58,False
2200,-15.48,-46.44,-2.69,1.0,24.9,-38.37,3.0,-0.67,False
2201,-13.64,-40.69,-2.37,1.0,21.94,-33.58,3.0,-0.59,False
2202,-13.55,-40.42,-2.36,1.0,21.8,-33.35,3.0,-0.59,False
2203,-15.21,-45.63,-2.65,1.0,24.47,-37.69,3.0,-0.66,False
2204,-21.33,-64.78,-3.71,1.0,34.32,-53.65,3.0,-0.93,False
2205,-12.53,-37.24,-2.18,1.0,20.16,-30.7,3.0,-0.54,False
2206,-18.82,-56.92,-3.27,1.0,30.28,-47.1,3.0,-0.82,False
