,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2136,-180.73,-503.12,2.15,-0.3,-5.62,120.73,-29.16,-19.39,False
2137,-275.26,-761.66,2.41,-0.82,-7.9,120.21,-41.04,-28.09,False
2138,-211.16,-586.35,2.23,-0.47,-6.35,120.56,-32.99,-22.19,False
2139,-223.24,-619.37,2.27,-0.53,-6.64,120.49,-34.5,-23.3,False
2140,-265.44,-734.79,2.38,-0.77,-7.67,120.26,-39.8,-27.19,False
2141,-301.75,-834.1,2.49,-0.97,-8.54,120.06,-44.36,-30.53,False
2142,-263.99,-730.82,2.38,-0.76,-7.63,120.27,-39.62,-27.05,False
2143,-187.83,-522.54,2.17,-0.34,-5.79,120.69,-30.06,-20.04,False
2144,-305.78,-845.12,2.5,-0.99,-8.64,120.04,-44.87,-30.9,False
2145,-223.18,-619.22,2.27,-0.53,-6.64,120.49,-34.49,-23.3,False
2146,-191.93,-533.74,2.18,-0.36,-5.89,120.66,-30.57,-20.42,False
2147,-257.9,-714.18,2.36,-0.73,-7.48,120.3,-38.86,-26.49,False
2148,-273.85,-757.8,2.41,-0.82,-7.87,120.21,-40.86,-27.96,False
2149,-216.61,-601.26,2.25,-0.5,-6.48,120.53,-33.67,-22.69,False
2150,-234.68,-650.66,2.3,-0.6,-6.92,120.43,-35.94,-24.36,False
2151,-131.43,-368.28,2.01,-0.02,-4.42,121.0,-22.97,-14.85,False
2152,-229.88,-637.54,2.29,-0.57,-6.81,120.46,-35.34,-23.91,False
2153,-256.96,-711.59,2.36,-0.72,-7.46,120.31,-38.74,-26.41,False
2154,-258.55,-715.96,2.37,-0.73,-7.5,120.3,-38.94,-26.55,False
2155,-291.03,-804.77,2.46,-0.91,-8.28,120.12,-43.01,-29.54,False
2156,-149.07,-416.54,2.06,-0.12,-4.85,120.9,-25.19,-16.47,False
2157,-241.87,-670.33,2.32,-0.64,-7.1,120.39,-36.84,-25.02,False
2158,-240.01,-665.25,2.31,-0.63,-7.05,120.4,-36.61,-24.85,False
2159,-277.79,-768.58,2.42,-0.84,-7.96,120.19,-41.35,-28.33,False
2160,-182.89,-509.02,2.15,-0.31,-5.67,120.71,-29.43,-19.59,False
2161,-261.77,-724.75,2.37,-0.75,-7.58,120.28,-39.34,-26.85,False
2162,-177.02,-492.96,2.14,-0.28,-5.53,120.75,-28.7,-19.04,False
2163,-222.45,-617.23,2.26,-0.53,-6.63,120.5,-34.4,-23.23,False
2164,-304.21,-840.83,2.49,-0.99,-8.6,120.05,-44.67,-30.76,False
2165,-262.74,-727.41,2.38,-0.75,-7.6,120.28,-39.46,-26.94,False
2166,-254.55,-705.01,2.35,-0.71,-7.4,120.32,-38.43,-26.18,False
2167,-144.88,-405.08,2.05,-0.1,-4.75,120.92,-24.66,-16.09,False
2168,-176.09,-490.44,2.14,-0.27,-5.5,120.75,-28.58,-18.96,False
2169,-284.65,-787.32,2.44,-0.88,-8.13,120.15,-42.21,-28.96,False
2170,-302.6,-836.42,2.49,-0.98,-8.56,120.06,-44.47,-30.61,False
2171,-191.62,-532.91,2.18,-0.36,-5.88,120.67,-30.53,-20.39,False
2172,-199.62,-554.78,2.2,-0.4,-6.07,120.62,-31.54,-21.13,False
2173,-185.84,-517.09,2.16,-0.32,-5.74,120.7,-29.81,-19.86,False
2174,-207.25,-575.66,2.22,-0.44,-6.26,120.58,-32.49,-21.83,False
2175,-220.97,-613.18,2.26,-0.52,-6.59,120.5,-34.22,-23.09,False
2176,-145.01,-405.43,2.05,-0.1,-4.75,120.92,-24.68,-16.1,False
2177,-305.62,-844.69,2.5,-0.99,-8.64,120.04,-44.85,-30.89,False
2178,-171.46,-477.76,2.12,-0.24,-5.39,120.78,-28.0,-18.53,False
2179,-253.72,-702.74,2.35,-0.7,-7.38,120.32,-38.33,-26.11,False
2180,-287.0,-793.77,2.44,-0.89,-8.19,120.14,-42.51,-29.17,False
2181,-215.83,-599.11,2.25,-0.49,-6.47,120.53,-33.57,-22.62,False
2182,-130.14,-364.76,2.01,-0.01,-4.39,121.0,-22.81,-14.73,False
2183,-255.88,-708.64,2.36,-0.72,-7.43,120.31,-38.6,-26.31,False
2184,-238.71,-661.69,2.31,-0.62,-7.02,120.41,-36.44,-24.73,False
2185,-164.35,-458.33,2.1,-0.2,-5.22,120.82,-27.11,-17.88,False
2186,-274.81,-760.41,2.41,-0.82,-7.89,120.21,-40.98,-28.05,False
2187,-221.96,-615.89,2.26,-0.53,-6.61,120.5,-34.34,-23.18,False
2188,-142.98,-399.87,2.04,-0.09,-4.7,120.93,-24.42,-15.91,False
2189,-175.35,-488.4,2.13,-0.27,-5.49,120.75,-28.49,-18.89,False
2190,-270.48,-748.57,2.4,-0.8,-7.79,120.23,-40.43,-27.65,False
2191,-140.52,-393.14,2.04,-0.07,-4.64,120.95,-24.11,-15.68,False
2192,-154.47,-431.29,2.07,-0.15,-4.98,120.87,-25.87,-16.97,False
2193,-258.49,-715.8,2.37,-0.73,-7.5,120.3,-38.93,-26.55,False
2194,-199.21,-553.67,2.2,-0.4,-6.06,120.62,-31.48,-21.09,False
2195,-262.53,-726.85,2.38,-0.75,-7.6,120.28,-39.44,-26.92,False
2196,-231.15,-641.01,2.29,-0.58,-6.84,120.45,-35.5,-24.03,False
2197,-225.16,-624.64,2.27,-0.54,-6.69,120.48,-34.74,-23.48,False
2198,-178.55,-497.17,2.14,-0.28,-5.56,120.74,-28.89,-19.19,False
2199,-157.17,-438.68,2.08,-0.16,-5.05,120.85,-26.2,-17.22,False
2200,-202.84,-563.58,2.21,-0.42,-6.15,120.6,-31.94,-21.42,False
2201,-277.9,-768.88,2.42,-0.84,-7.97,120.19,-41.37,-28.34,False
2202,-218.99,-607.77,2.25,-0.51,-6.54,120.52,-33.97,-22.91,False
2203,-175.21,-488.03,2.13,-0.27,-5.48,120.76,-28.47,-18.88,False
2204,-242.49,-672.03,2.32,-0.64,-7.11,120.39,-36.92,-25.07,False
2205,-210.75,-585.22,2.23,-0.46,-6.34,120.56,-32.93,-22.15,False
2206,-290.91,-804.46,2.46,-0.91,-8.28,120.12,-43.0,-29.53,False
