,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2181,-134.6,-760.1,1.0,-1.63,-5.13,17.91,95.09,19.23,False
2182,-94.13,-535.86,1.29,-0.87,-3.37,17.64,78.95,23.77,False
2183,-99.44,-565.27,1.25,-0.97,-3.6,17.68,81.06,23.17,False
2184,-86.27,-492.32,1.34,-0.73,-3.03,17.59,75.81,24.65,False
2185,-78.13,-447.22,1.4,-0.57,-2.67,17.54,72.56,25.56,False
2186,-87.34,-498.21,1.34,-0.75,-3.07,17.6,76.23,24.53,False
2187,-104.23,-591.85,1.21,-1.06,-3.81,17.71,82.98,22.63,False
2188,-87.03,-496.54,1.34,-0.74,-3.06,17.6,76.11,24.56,False
2189,-93.03,-529.74,1.29,-0.85,-3.32,17.64,78.5,23.89,False
2190,-81.83,-467.69,1.37,-0.64,-2.83,17.57,74.04,25.15,False
2191,-144.22,-813.44,0.93,-1.81,-5.55,17.97,98.93,18.15,False
2192,-75.71,-433.81,1.42,-0.53,-2.57,17.53,71.6,25.83,False
2193,-97.69,-555.57,1.26,-0.94,-3.52,17.67,80.36,23.37,False
2194,-75.0,-429.87,1.42,-0.51,-2.53,17.52,71.31,25.91,False
2195,-82.14,-469.41,1.37,-0.65,-2.85,17.57,74.16,25.11,False
2196,-114.43,-648.34,1.14,-1.25,-4.25,17.78,87.04,21.49,False
2197,-132.02,-745.81,1.02,-1.58,-5.02,17.89,94.06,19.51,False
2198,-148.79,-838.74,0.9,-1.89,-5.75,18.0,100.75,17.63,False
2199,-109.44,-620.67,1.18,-1.16,-4.04,17.74,85.05,22.05,False
2200,-87.12,-497.02,1.34,-0.74,-3.06,17.6,76.15,24.55,False
2201,-142.0,-801.15,0.95,-1.77,-5.46,17.95,98.04,18.39,False
2202,-98.57,-560.45,1.26,-0.96,-3.56,17.67,80.72,23.27,False
2203,-120.82,-683.76,1.1,-1.37,-4.53,17.82,89.59,20.77,False
2204,-100.25,-569.75,1.24,-0.99,-3.64,17.68,81.38,23.08,False
2205,-133.54,-754.26,1.01,-1.61,-5.09,17.9,94.67,19.34,False
2206,-133.03,-751.41,1.01,-1.6,-5.07,17.9,94.46,19.4,False
