,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2183,-71.03,481.59,1.27,0.1,-9.59,210.71,-278.13,-496.69,False
2184,-3.97,326.28,1.15,0.96,-3.0,116.35,-29.45,-244.14,False
2185,-78.22,498.24,1.28,0.0,-10.3,220.82,-304.78,-523.76,False
2186,-37.3,403.47,1.21,0.53,-6.28,163.25,-153.05,-369.67,False
2187,-66.56,471.23,1.26,0.15,-9.15,204.42,-261.54,-479.84,False
2188,-75.9,492.86,1.28,0.03,-10.07,217.56,-296.17,-515.02,False
2189,-26.0,377.31,1.19,0.67,-5.16,147.35,-111.16,-327.12,False
2190,-34.5,396.99,1.2,0.57,-6.0,159.31,-142.67,-359.12,False
2191,-16.97,356.39,1.17,0.79,-4.28,134.65,-77.66,-293.11,False
2192,-75.81,492.66,1.28,0.04,-10.06,217.43,-295.84,-514.69,False
2193,-14.12,349.78,1.17,0.83,-4.0,130.63,-67.08,-282.36,False
2194,-1.78,321.22,1.14,0.98,-2.78,113.28,-21.36,-235.92,False
2195,-46.19,424.07,1.22,0.42,-7.15,175.76,-186.02,-403.15,False
2196,-51.26,435.8,1.23,0.35,-7.65,182.89,-204.81,-422.24,False
2197,-64.49,466.44,1.26,0.18,-8.95,201.5,-253.86,-472.05,False
2198,-19.09,361.29,1.18,0.76,-4.48,137.62,-85.51,-301.08,False
2199,-76.73,494.78,1.28,0.02,-10.15,218.73,-299.25,-518.14,False
2200,-29.64,385.73,1.19,0.63,-5.52,152.47,-124.65,-340.83,False
2201,-75.28,491.43,1.28,0.04,-10.01,216.69,-293.89,-512.7,False
2202,-77.95,497.62,1.28,0.01,-10.27,220.45,-303.79,-522.75,False
2203,-43.22,417.19,1.22,0.45,-6.86,171.59,-175.01,-391.97,False
2204,-45.8,423.15,1.22,0.42,-7.11,175.21,-184.55,-401.66,False
2205,-37.56,404.08,1.21,0.53,-6.3,163.62,-154.02,-370.65,False
2206,-43.85,418.64,1.22,0.45,-6.92,172.47,-177.34,-394.33,False
