,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2185,33.65,-84.79,4.84,2.0,17.14,-264.87,-0.44,-54.5,False
2186,40.37,-176.25,5.8,2.0,20.88,-330.66,-0.8,-68.23,False
2187,27.36,0.94,3.95,2.0,13.63,-203.21,-0.11,-41.64,False
2188,26.26,15.82,3.8,2.0,13.02,-192.51,-0.05,-39.4,False
2189,35.38,-108.37,5.09,2.0,18.1,-281.83,-0.53,-58.04,False
2190,31.65,-57.59,4.56,2.0,16.02,-245.31,-0.34,-50.42,False
2191,42.89,-210.57,6.15,2.0,22.29,-355.35,-0.93,-73.38,False
2192,43.39,-217.39,6.22,2.0,22.57,-360.25,-0.96,-74.41,False
2193,28.46,-14.05,4.11,2.0,14.24,-213.99,-0.17,-43.89,False
2194,29.22,-24.43,4.22,2.0,14.67,-221.46,-0.21,-45.45,False
2195,43.1,-213.53,6.18,2.0,22.41,-357.48,-0.94,-73.83,False
2196,36.66,-125.71,5.27,2.0,18.81,-294.3,-0.6,-60.65,False
2197,35.37,-108.15,5.09,2.0,18.09,-281.68,-0.53,-58.01,False
2198,33.72,-85.67,4.85,2.0,17.17,-265.5,-0.45,-54.64,False
2199,41.37,-189.97,5.94,2.0,21.44,-340.53,-0.85,-70.29,False
2200,40.22,-174.23,5.77,2.0,20.8,-329.2,-0.79,-67.93,False
2201,28.47,-14.23,4.11,2.0,14.25,-214.12,-0.17,-43.91,False
2202,34.78,-100.11,5.0,2.0,17.76,-275.89,-0.5,-56.8,False
2203,40.96,-184.27,5.88,2.0,21.21,-336.42,-0.83,-69.44,False
2204,30.65,-43.87,4.42,2.0,15.46,-235.44,-0.28,-48.36,False
2205,44.11,-227.21,6.33,2.0,22.97,-367.32,-1.0,-75.88,False
2206,36.21,-119.62,5.21,2.0,18.56,-289.93,-0.58,-59.73,False
