,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2183,-100.93,-90.25,0.99,0.34,-18.34,28.19,102.5,-12.52,False
2184,-148.04,-133.32,1.45,0.03,-26.9,40.42,148.95,-18.36,False
2185,-80.06,-71.18,0.78,0.48,-14.55,22.78,81.93,-9.93,False
2186,-146.63,-132.03,1.44,0.04,-26.65,40.06,147.56,-18.19,False
2187,-121.94,-109.46,1.19,0.2,-22.16,33.65,123.21,-15.13,False
2188,-128.73,-115.67,1.26,0.16,-23.39,35.41,129.91,-15.97,False
2189,-78.52,-69.77,0.77,0.49,-14.27,22.38,80.41,-9.74,False
2190,-139.61,-125.61,1.37,0.09,-25.37,38.23,140.63,-17.32,False
2191,-98.5,-88.03,0.96,0.36,-17.9,27.56,100.1,-12.22,False
2192,-121.07,-108.66,1.19,0.21,-22.0,33.42,122.35,-15.02,False
2193,-134.08,-120.56,1.31,0.12,-24.37,36.8,135.19,-16.63,False
2194,-128.38,-115.34,1.26,0.16,-23.33,35.32,129.56,-15.92,False
2195,-114.86,-102.98,1.12,0.25,-20.87,31.81,116.23,-14.25,False
2196,-78.99,-70.2,0.77,0.48,-14.35,22.5,80.87,-9.8,False
2197,-80.3,-71.4,0.79,0.48,-14.59,22.84,82.17,-9.96,False
2198,-123.53,-110.91,1.21,0.19,-22.45,34.06,124.79,-15.32,False
2199,-87.85,-78.3,0.86,0.43,-15.96,24.8,89.61,-10.9,False
2200,-93.88,-83.81,0.92,0.39,-17.06,26.36,95.55,-11.65,False
2201,-91.42,-81.56,0.9,0.4,-16.61,25.73,93.12,-11.34,False
2202,-152.09,-137.02,1.49,0.01,-27.64,41.47,152.94,-18.87,False
2203,-105.54,-94.47,1.03,0.31,-19.18,29.39,107.04,-13.09,False
2204,-132.19,-118.83,1.29,0.14,-24.02,36.31,133.32,-16.4,False
2205,-134.36,-120.81,1.32,0.12,-24.42,36.87,135.46,-16.67,False
2206,-85.65,-76.29,0.84,0.44,-15.56,24.23,87.44,-10.63,False
