,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2136,-173.88,-955.1,-0.46,0.08,-62.49,2.03,-8.0,-11.92,False
2137,-130.07,-713.93,-0.34,0.31,-46.75,2.02,-5.23,-8.91,False
2138,-189.3,-1039.98,-0.5,0.0,-68.03,2.03,-8.98,-12.97,False
2139,-160.42,-881.03,-0.42,0.15,-57.66,2.03,-7.15,-11.0,False
2140,-103.82,-569.45,-0.27,0.45,-37.31,2.02,-3.57,-7.12,False
2141,-149.64,-821.67,-0.39,0.21,-53.78,2.03,-6.47,-10.26,False
2142,-188.23,-1034.12,-0.5,0.01,-67.65,2.03,-8.91,-12.9,False
2143,-185.63,-1019.76,-0.49,0.02,-66.71,2.03,-8.74,-12.72,False
2144,-161.91,-889.23,-0.43,0.15,-58.19,2.03,-7.24,-11.1,False
2145,-136.05,-746.87,-0.36,0.28,-48.9,2.02,-5.61,-9.33,False
2146,-151.42,-831.45,-0.4,0.2,-54.42,2.03,-6.58,-10.38,False
2147,-119.23,-654.28,-0.31,0.37,-42.85,2.02,-4.54,-8.17,False
2148,-142.28,-781.18,-0.38,0.25,-51.14,2.02,-6.0,-9.75,False
2149,-160.6,-882.01,-0.42,0.15,-57.72,2.03,-7.16,-11.01,False
2150,-126.96,-696.84,-0.33,0.33,-45.63,2.02,-5.03,-8.7,False
2151,-162.47,-892.28,-0.43,0.14,-58.39,2.03,-7.28,-11.14,False
2152,-179.43,-985.67,-0.47,0.05,-64.49,2.03,-8.35,-12.3,False
2153,-121.89,-668.91,-0.32,0.36,-43.81,2.02,-4.71,-8.35,False
2154,-110.05,-603.73,-0.29,0.42,-39.55,2.02,-3.96,-7.54,False
2155,-117.03,-642.19,-0.31,0.38,-42.06,2.02,-4.4,-8.02,False
2156,-132.17,-725.49,-0.35,0.3,-47.5,2.02,-5.36,-9.06,False
2157,-135.6,-744.38,-0.36,0.29,-48.73,2.02,-5.58,-9.29,False
2158,-120.53,-661.45,-0.32,0.36,-43.32,2.02,-4.63,-8.26,False
2159,-140.04,-768.85,-0.37,0.26,-50.33,2.02,-5.86,-9.6,False
2160,-138.07,-757.97,-0.36,0.27,-49.62,2.02,-5.74,-9.46,False
2161,-159.94,-878.38,-0.42,0.16,-57.48,2.03,-7.12,-10.96,False
2162,-168.42,-925.03,-0.44,0.11,-60.53,2.03,-7.66,-11.54,False
2163,-183.25,-1006.66,-0.48,0.03,-65.86,2.03,-8.59,-12.56,False
2164,-109.12,-598.66,-0.29,0.42,-39.22,2.02,-3.9,-7.48,False
2165,-139.73,-767.1,-0.37,0.26,-50.22,2.02,-5.84,-9.58,False
2166,-172.53,-947.65,-0.45,0.09,-62.01,2.03,-7.92,-11.83,False
2167,-136.55,-749.64,-0.36,0.28,-49.08,2.02,-5.64,-9.36,False
2168,-188.88,-1037.68,-0.5,0.0,-67.88,2.03,-8.95,-12.95,False
2169,-187.88,-1032.16,-0.5,0.01,-67.52,2.03,-8.89,-12.88,False
2170,-180.92,-993.83,-0.48,0.05,-65.02,2.03,-8.45,-12.4,False
2171,-155.2,-852.27,-0.41,0.18,-55.78,2.03,-6.82,-10.64,False
2172,-156.78,-860.99,-0.41,0.17,-56.35,2.03,-6.92,-10.75,False
2173,-152.99,-840.14,-0.4,0.19,-54.99,2.03,-6.68,-10.49,False
2174,-141.2,-775.24,-0.37,0.26,-50.75,2.02,-5.93,-9.68,False
2175,-156.71,-860.59,-0.41,0.17,-56.32,2.03,-6.91,-10.74,False
2176,-96.34,-528.29,-0.25,0.49,-34.62,2.02,-3.1,-6.6,False
2177,-172.87,-949.55,-0.46,0.09,-62.13,2.03,-7.94,-11.85,False
2178,-150.93,-828.79,-0.4,0.2,-54.25,2.03,-6.55,-10.35,False
2179,-170.08,-934.17,-0.45,0.1,-61.13,2.03,-7.76,-11.66,False
2180,-184.77,-1015.07,-0.49,0.03,-66.41,2.03,-8.69,-12.66,False
2181,-98.37,-539.48,-0.26,0.48,-35.36,2.02,-3.22,-6.74,False
2182,-135.81,-745.53,-0.36,0.28,-48.81,2.02,-5.59,-9.31,False
2183,-100.79,-552.81,-0.27,0.47,-36.23,2.02,-3.38,-6.91,False
2184,-97.91,-536.95,-0.26,0.48,-35.19,2.02,-3.19,-6.71,False
2185,-171.67,-942.93,-0.45,0.09,-61.7,2.03,-7.86,-11.77,False
2186,-145.74,-800.21,-0.38,0.23,-52.38,2.03,-6.22,-9.99,False
2187,-146.07,-802.04,-0.39,0.23,-52.5,2.03,-6.24,-10.01,False
2188,-168.14,-923.52,-0.44,0.11,-60.43,2.03,-7.64,-11.52,False
2189,-188.06,-1033.14,-0.5,0.01,-67.59,2.03,-8.9,-12.89,False
2190,-185.5,-1019.06,-0.49,0.02,-66.67,2.03,-8.74,-12.71,False
2191,-151.69,-832.96,-0.4,0.2,-54.52,2.03,-6.6,-10.4,False
2192,-124.66,-684.15,-0.33,0.34,-44.8,2.02,-4.89,-8.54,False
2193,-150.24,-824.99,-0.4,0.21,-54.0,2.03,-6.51,-10.3,False
2194,-170.53,-936.68,-0.45,0.1,-61.29,2.03,-7.79,-11.69,False
2195,-186.29,-1023.41,-0.49,0.02,-66.95,2.03,-8.79,-12.77,False
2196,-121.95,-669.27,-0.32,0.36,-43.83,2.02,-4.72,-8.36,False
2197,-169.62,-931.65,-0.45,0.11,-60.96,2.03,-7.73,-11.63,False
2198,-135.73,-745.12,-0.36,0.28,-48.78,2.02,-5.59,-9.3,False
2199,-95.64,-524.45,-0.25,0.5,-34.37,2.02,-3.05,-6.56,False
2200,-182.4,-1002.01,-0.48,0.04,-65.56,2.03,-8.54,-12.5,False
2201,-118.93,-652.65,-0.31,0.37,-42.74,2.02,-4.52,-8.15,False
2202,-123.88,-679.88,-0.33,0.35,-44.52,2.02,-4.84,-8.49,False
2203,-145.04,-796.35,-0.38,0.24,-52.13,2.03,-6.18,-9.94,False
2204,-138.43,-759.99,-0.36,0.27,-49.75,2.02,-5.76,-9.49,False
2205,-174.54,-958.74,-0.46,0.08,-62.73,2.03,-8.04,-11.96,False
2206,-130.08,-714.02,-0.34,0.31,-46.75,2.02,-5.23,-8.92,False
