,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2172,-118.28,-138.91,0.55,1.11,-1.14,10.02,-53.18,-50.31,False
2173,-58.44,-61.59,0.71,1.42,1.56,7.24,-25.14,-31.21,False
2174,-82.26,-92.36,0.65,1.29,0.48,8.35,-36.3,-38.81,False
2175,-121.11,-142.56,0.55,1.09,-1.27,10.16,-54.5,-51.21,False
2176,-111.25,-129.81,0.57,1.14,-0.82,9.7,-49.88,-48.06,False
2177,-95.12,-108.98,0.61,1.23,-0.1,8.95,-42.33,-42.92,False
2178,-99.2,-114.24,0.6,1.21,-0.28,9.14,-44.24,-44.22,False
2179,-93.81,-107.29,0.62,1.23,-0.04,8.89,-41.71,-42.5,False
2180,-104.0,-120.46,0.59,1.18,-0.5,9.36,-46.49,-45.75,False
2181,-129.36,-153.22,0.53,1.05,-1.64,10.54,-58.37,-53.84,False
2182,-47.47,-47.41,0.74,1.47,2.05,6.73,-20.0,-27.71,False
2183,-86.62,-98.0,0.64,1.27,0.29,8.55,-38.35,-40.2,False
2184,-74.31,-82.09,0.67,1.33,0.84,7.98,-32.58,-36.27,False
2185,-49.51,-50.04,0.73,1.46,1.96,6.83,-20.96,-28.36,False
2186,-98.69,-113.59,0.6,1.21,-0.26,9.11,-44.0,-44.05,False
2187,-86.28,-97.56,0.64,1.27,0.3,8.54,-38.19,-40.09,False
2188,-100.94,-116.5,0.6,1.2,-0.36,9.22,-45.05,-44.77,False
2189,-81.81,-91.78,0.65,1.3,0.5,8.33,-36.09,-38.67,False
2190,-86.22,-97.48,0.64,1.27,0.31,8.53,-38.16,-40.07,False
2191,-133.23,-158.22,0.52,1.03,-1.81,10.72,-60.18,-55.08,False
2192,-61.3,-65.28,0.7,1.4,1.43,7.38,-26.48,-32.12,False
2193,-113.87,-133.21,0.57,1.13,-0.94,9.82,-51.11,-48.9,False
2194,-47.63,-47.61,0.74,1.47,2.04,6.74,-20.08,-27.76,False
2195,-95.81,-109.87,0.61,1.22,-0.13,8.98,-42.65,-43.13,False
2196,-136.67,-162.67,0.51,1.01,-1.97,10.88,-61.79,-56.18,False
2197,-68.29,-74.31,0.68,1.37,1.11,7.7,-29.76,-34.35,False
2198,-131.91,-156.51,0.52,1.04,-1.75,10.66,-59.56,-54.66,False
2199,-119.89,-140.98,0.55,1.1,-1.21,10.1,-53.93,-50.82,False
2200,-77.23,-85.86,0.66,1.32,0.71,8.12,-33.95,-37.2,False
2201,-59.16,-62.51,0.71,1.41,1.52,7.28,-25.48,-31.44,False
2202,-127.13,-150.34,0.53,1.06,-1.54,10.44,-57.32,-53.13,False
2203,-70.8,-77.55,0.68,1.35,1.0,7.82,-30.93,-35.15,False
2204,-110.33,-128.63,0.57,1.15,-0.78,9.66,-49.45,-47.77,False
2205,-76.11,-84.42,0.66,1.33,0.76,8.06,-33.42,-36.85,False
2206,-130.88,-155.18,0.52,1.04,-1.71,10.61,-59.08,-54.33,False
