,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2169,74.36,-72.58,1.54,-0.77,-8.21,272.5,-991.29,-478.55,False
2170,66.62,-30.24,1.34,0.12,-4.17,230.4,-830.58,-399.22,False
2171,58.64,13.43,1.13,1.05,-0.0,186.99,-664.86,-317.41,False
2172,71.19,-55.22,1.46,-0.4,-6.55,255.24,-925.39,-446.02,False
2173,58.8,12.55,1.14,1.03,-0.09,187.87,-668.21,-319.06,False
2174,58.94,11.8,1.14,1.01,-0.16,188.61,-671.04,-320.46,False
2175,73.18,-66.12,1.51,-0.63,-7.59,266.07,-966.77,-466.45,False
2176,69.99,-48.68,1.43,-0.26,-5.93,248.74,-900.6,-433.78,False
2177,73.98,-70.53,1.53,-0.72,-8.01,270.45,-983.49,-474.7,False
2178,81.38,-110.97,1.73,-1.58,-11.87,310.66,-1137.0,-550.48,False
2179,73.34,-66.99,1.52,-0.65,-7.67,266.94,-970.06,-468.07,False
2180,78.86,-97.18,1.66,-1.29,-10.55,296.95,-1084.66,-524.65,False
2181,84.73,-129.31,1.81,-1.96,-13.62,328.89,-1206.6,-584.84,False
2182,70.76,-52.87,1.45,-0.35,-6.33,252.9,-916.48,-441.62,False
2183,84.71,-129.18,1.81,-1.96,-13.6,328.76,-1206.1,-584.59,False
2184,61.02,0.41,1.19,0.77,-1.25,199.93,-714.26,-341.8,False
2185,71.81,-58.62,1.48,-0.47,-6.87,258.62,-938.29,-452.39,False
2186,77.3,-88.68,1.62,-1.11,-9.74,288.5,-1052.4,-508.72,False
2187,59.81,7.03,1.16,0.91,-0.61,193.36,-689.14,-329.4,False
2188,74.38,-72.66,1.54,-0.77,-8.21,272.58,-991.59,-478.7,False
2189,79.64,-101.48,1.68,-1.38,-10.96,301.23,-1100.97,-532.7,False
2190,77.69,-90.79,1.63,-1.15,-9.94,290.59,-1060.38,-512.66,False
2191,59.83,6.92,1.16,0.91,-0.63,193.47,-689.57,-329.61,False
2192,73.83,-69.7,1.53,-0.71,-7.93,269.64,-980.37,-473.16,False
2193,56.94,22.71,1.09,1.24,0.88,177.77,-629.66,-300.03,False
2194,74.64,-74.11,1.55,-0.8,-8.35,274.02,-997.1,-481.42,False
2195,80.24,-104.77,1.7,-1.45,-11.28,304.5,-1113.46,-538.86,False
2196,59.66,7.86,1.16,0.93,-0.54,192.53,-686.0,-327.85,False
2197,71.14,-54.98,1.46,-0.4,-6.53,255.0,-924.5,-445.58,False
2198,58.48,14.31,1.13,1.06,0.08,186.12,-661.53,-315.76,False
2199,58.01,16.87,1.12,1.12,0.32,183.58,-651.81,-310.97,False
2200,68.05,-38.07,1.38,-0.04,-4.92,238.19,-860.31,-413.9,False
2201,66.54,-29.81,1.34,0.13,-4.13,229.98,-828.96,-398.42,False
2202,81.15,-109.71,1.72,-1.55,-11.75,309.4,-1132.2,-548.11,False
2203,73.84,-69.72,1.53,-0.71,-7.93,269.65,-980.43,-473.19,False
2204,66.84,-31.44,1.35,0.1,-4.28,231.6,-835.17,-401.48,False
2205,79.18,-98.94,1.67,-1.32,-10.72,298.7,-1091.33,-527.94,False
2206,80.54,-106.38,1.7,-1.48,-11.43,306.09,-1119.56,-541.87,False
