,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2157,-174.22,2232.03,-0.8,1.24,1.26,4.3,-92.34,144.83,False
2158,-180.78,2289.49,-0.84,1.22,0.96,4.38,-95.16,144.24,False
2159,-148.28,2004.96,-0.63,1.33,2.44,3.96,-81.18,147.16,False
2160,-217.38,2609.89,-1.08,1.11,-0.71,4.86,-110.9,140.95,False
2161,-182.33,2303.07,-0.85,1.22,0.89,4.4,-95.83,144.1,False
2162,-185.02,2326.61,-0.87,1.21,0.77,4.44,-96.98,143.85,False
2163,-167.59,2174.05,-0.76,1.27,1.56,4.21,-89.49,145.42,False
2164,-249.19,2888.37,-1.28,1.0,-2.16,5.27,-124.58,138.09,False
2165,-202.03,2475.49,-0.98,1.15,-0.01,4.66,-104.3,142.33,False
2166,-144.98,1976.1,-0.61,1.34,2.59,3.92,-79.77,147.45,False
2167,-185.38,2329.8,-0.87,1.21,0.75,4.44,-97.14,143.82,False
2168,-229.98,2720.19,-1.16,1.06,-1.28,5.02,-116.32,139.81,False
2169,-189.96,2369.82,-0.9,1.19,0.54,4.5,-99.1,143.41,False
2170,-129.77,1842.91,-0.51,1.39,3.29,3.72,-73.22,148.82,False
2171,-222.54,2655.07,-1.11,1.09,-0.94,4.93,-113.12,140.48,False
2172,-215.72,2595.42,-1.06,1.11,-0.63,4.84,-110.19,141.1,False
2173,-124.62,1797.79,-0.48,1.4,3.52,3.66,-71.01,149.28,False
2174,-241.13,2817.82,-1.23,1.03,-1.79,5.17,-121.11,138.81,False
2175,-207.51,2523.47,-1.01,1.14,-0.26,4.73,-106.65,141.83,False
2176,-113.77,1702.82,-0.41,1.44,4.02,3.52,-66.34,150.26,False
2177,-207.43,2522.79,-1.01,1.14,-0.25,4.73,-106.62,141.84,False
2178,-180.21,2284.48,-0.84,1.22,0.99,4.38,-94.91,144.29,False
2179,-242.07,2826.05,-1.23,1.03,-1.83,5.18,-121.52,138.73,False
2180,-172.77,2219.39,-0.79,1.25,1.33,4.28,-91.72,144.95,False
2181,-165.5,2155.68,-0.74,1.27,1.66,4.19,-88.59,145.61,False
2182,-237.07,2782.32,-1.2,1.04,-1.6,5.11,-119.37,139.18,False
2183,-189.11,2362.38,-0.89,1.2,0.58,4.49,-98.74,143.49,False
2184,-123.99,1792.31,-0.48,1.4,3.55,3.65,-70.74,149.34,False
2185,-222.08,2651.08,-1.11,1.09,-0.92,4.92,-112.92,140.52,False
2186,-216.31,2600.56,-1.07,1.11,-0.66,4.84,-110.44,141.04,False
2187,-150.07,2020.62,-0.64,1.32,2.36,3.99,-81.95,147.0,False
2188,-121.69,1772.19,-0.46,1.41,3.65,3.62,-69.75,149.55,False
2189,-197.22,2433.41,-0.95,1.17,0.21,4.6,-102.23,142.76,False
2190,-188.93,2360.83,-0.89,1.2,0.59,4.49,-98.66,143.5,False
2191,-102.77,1606.5,-0.34,1.47,4.52,3.37,-61.61,151.25,False
2192,-108.05,1652.74,-0.37,1.46,4.28,3.44,-63.88,150.77,False
2193,-148.25,2004.71,-0.63,1.33,2.44,3.96,-81.17,147.16,False
2194,-245.22,2853.67,-1.25,1.02,-1.97,5.22,-122.87,138.44,False
2195,-188.75,2359.3,-0.89,1.2,0.6,4.49,-98.59,143.52,False
2196,-225.93,2684.8,-1.13,1.08,-1.1,4.97,-114.58,140.18,False
2197,-243.07,2834.85,-1.24,1.02,-1.88,5.19,-121.95,138.64,False
2198,-218.11,2616.35,-1.08,1.1,-0.74,4.87,-111.21,140.88,False
2199,-169.91,2194.33,-0.77,1.26,1.46,4.24,-90.48,145.21,False
2200,-208.57,2532.78,-1.02,1.13,-0.3,4.74,-107.11,141.74,False
2201,-124.24,1794.51,-0.48,1.4,3.54,3.65,-70.85,149.32,False
2202,-162.75,2131.67,-0.72,1.28,1.78,4.15,-87.41,145.86,False
2203,-194.14,2406.46,-0.93,1.18,0.35,4.56,-100.9,143.03,False
2204,-201.02,2466.67,-0.97,1.16,0.04,4.65,-103.86,142.42,False
2205,-143.17,1960.2,-0.6,1.34,2.68,3.9,-78.98,147.62,False
2206,-172.63,2218.15,-0.79,1.25,1.33,4.28,-91.65,144.97,False
