,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2183,-75.22,-185.44,0.93,0.87,13.93,52.91,-8.88,-4.09,False
2184,-194.64,-390.1,0.57,0.14,13.57,85.76,-16.54,-7.38,False
2185,-83.68,-199.94,0.91,0.82,13.91,55.24,-9.43,-4.33,False
2186,-172.91,-352.86,0.64,0.27,13.64,79.78,-15.15,-6.78,False
2187,-211.36,-418.77,0.52,0.04,13.52,90.36,-17.62,-7.84,False
2188,-195.39,-391.4,0.57,0.13,13.57,85.97,-16.59,-7.4,False
2189,-59.2,-157.99,0.98,0.97,13.98,48.51,-7.86,-3.65,False
2190,-138.48,-293.85,0.74,0.48,13.74,70.31,-12.94,-5.83,False
2191,-64.91,-167.76,0.97,0.93,13.97,50.07,-8.22,-3.81,False
2192,-216.91,-428.27,0.5,0.0,13.5,91.88,-17.97,-7.99,False
2193,-197.64,-395.24,0.56,0.12,13.56,86.58,-16.74,-7.46,False
2194,-207.4,-411.98,0.53,0.06,13.53,89.27,-17.36,-7.73,False
2195,-141.52,-299.07,0.73,0.46,13.73,71.15,-13.14,-5.92,False
2196,-56.58,-153.5,0.99,0.98,13.99,47.79,-7.69,-3.58,False
2197,-70.09,-176.65,0.95,0.9,13.95,51.5,-8.55,-3.95,False
2198,-175.16,-356.72,0.63,0.26,13.63,80.4,-15.29,-6.84,False
2199,-105.22,-236.86,0.84,0.68,13.84,61.16,-10.81,-4.92,False
2200,-194.45,-389.78,0.57,0.14,13.57,85.7,-16.53,-7.37,False
2201,-79.04,-191.98,0.92,0.84,13.92,53.96,-9.13,-4.2,False
2202,-145.28,-305.52,0.72,0.44,13.72,72.18,-13.38,-6.02,False
2203,-110.25,-245.48,0.83,0.65,13.83,62.55,-11.13,-5.06,False
2204,-55.28,-151.26,1.0,0.99,14.0,47.43,-7.6,-3.54,False
2205,-191.51,-384.75,0.58,0.16,13.58,84.9,-16.34,-7.29,False
2206,-92.05,-214.28,0.88,0.77,13.88,57.54,-9.96,-4.56,False
