,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2182,-84.83,12.71,0.0,-2.06,-41.77,5.48,3.0,-68.08,False
2183,-64.3,10.12,0.0,-1.32,-31.66,4.64,3.0,-51.6,False
2184,-68.75,10.68,0.0,-1.48,-33.85,4.82,3.0,-55.17,False
2185,-79.66,12.06,0.0,-1.87,-39.22,5.27,3.0,-63.93,False
2186,-89.43,13.29,0.0,-2.23,-44.03,5.67,3.0,-71.77,False
2187,-84.72,12.69,0.0,-2.06,-41.71,5.48,3.0,-67.99,False
2188,-78.84,11.95,0.0,-1.84,-38.82,5.24,3.0,-63.27,False
2189,-97.02,14.25,0.0,-2.5,-47.77,5.98,3.0,-77.86,False
2190,-102.98,15.0,0.0,-2.71,-50.7,6.23,3.0,-82.65,False
2191,-68.41,10.64,0.0,-1.47,-33.68,4.81,3.0,-54.9,False
2192,-61.94,9.82,0.0,-1.23,-30.5,4.54,3.0,-49.71,False
2193,-85.26,12.76,0.0,-2.08,-41.98,5.5,3.0,-68.42,False
2194,-77.71,11.81,0.0,-1.8,-38.26,5.19,3.0,-62.36,False
2195,-76.85,11.7,0.0,-1.77,-37.84,5.15,3.0,-61.68,False
2196,-69.86,10.82,0.0,-1.52,-34.4,4.87,3.0,-56.07,False
2197,-100.3,14.66,0.0,-2.62,-49.38,6.12,3.0,-80.5,False
2198,-105.69,15.34,0.0,-2.81,-52.03,6.34,3.0,-84.82,False
2199,-56.54,9.14,0.0,-1.04,-27.84,4.32,3.0,-45.37,False
2200,-84.59,12.68,0.0,-2.05,-41.65,5.47,3.0,-67.89,False
2201,-68.42,10.64,0.0,-1.47,-33.69,4.81,3.0,-54.91,False
2202,-62.73,9.92,0.0,-1.26,-30.89,4.57,3.0,-50.34,False
2203,-68.49,10.65,0.0,-1.47,-33.72,4.81,3.0,-54.96,False
2204,-106.38,15.43,0.0,-2.84,-52.37,6.37,3.0,-85.37,False
2205,-108.06,15.64,0.0,-2.9,-53.2,6.43,3.0,-86.72,False
2206,-75.71,11.56,0.0,-1.73,-37.27,5.11,3.0,-60.76,False
