,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2181,110.71,-240.68,-0.86,2.0,7.45,-185.58,18.24,-2.18,False
2182,87.08,-341.54,-1.96,2.0,9.16,-257.8,24.12,-3.4,False
2183,102.75,-274.64,-1.23,2.0,8.02,-209.9,20.22,-2.59,False
2184,106.61,-258.19,-1.05,2.0,7.74,-198.12,19.26,-2.39,False
2185,104.36,-267.79,-1.15,2.0,7.91,-204.99,19.82,-2.5,False
2186,99.49,-288.58,-1.38,2.0,8.26,-219.87,21.03,-2.76,False
2187,112.76,-231.91,-0.76,2.0,7.3,-179.3,17.73,-2.07,False
2188,93.34,-314.83,-1.67,2.0,8.71,-238.67,22.56,-3.08,False
2189,101.2,-281.26,-1.3,2.0,8.14,-214.64,20.61,-2.67,False
2190,80.11,-371.3,-2.28,2.0,9.67,-279.11,25.85,-3.76,False
2191,101.81,-278.68,-1.27,2.0,8.09,-212.78,20.46,-2.64,False
2192,96.8,-300.04,-1.51,2.0,8.45,-228.08,21.7,-2.9,False
2193,77.74,-381.43,-2.4,2.0,9.84,-286.36,26.44,-3.88,False
2194,113.86,-227.23,-0.71,2.0,7.22,-175.95,17.46,-2.01,False
2195,96.49,-301.38,-1.52,2.0,8.48,-229.04,21.78,-2.91,False
2196,84.83,-351.17,-2.06,2.0,9.32,-264.69,24.68,-3.52,False
2197,87.97,-337.77,-1.92,2.0,9.1,-255.1,23.9,-3.35,False
2198,121.6,-194.2,-0.35,2.0,6.66,-152.29,15.54,-1.61,False
2199,86.54,-343.88,-1.99,2.0,9.2,-259.47,24.26,-3.43,False
2200,113.6,-228.35,-0.72,2.0,7.24,-176.75,17.52,-2.03,False
2201,100.19,-285.59,-1.35,2.0,8.21,-217.74,20.86,-2.72,False
2202,79.41,-374.31,-2.32,2.0,9.72,-281.26,26.03,-3.8,False
2203,107.01,-256.48,-1.03,2.0,7.71,-196.89,19.16,-2.37,False
2204,119.75,-202.08,-0.44,2.0,6.79,-157.94,16.0,-1.71,False
2205,84.08,-354.36,-2.1,2.0,9.38,-266.98,24.87,-3.56,False
2206,84.92,-350.79,-2.06,2.0,9.32,-264.42,24.66,-3.51,False
