,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2195,-30.61,238.12,3.67,0.66,-43.43,70.47,0.65,-105.55,False
2196,-75.2,257.96,4.53,0.24,-59.43,92.35,-2.34,-139.89,False
2197,-23.52,234.97,3.54,0.73,-40.89,66.99,1.12,-100.08,False
2198,-80.78,260.45,4.63,0.18,-61.44,95.09,-2.71,-144.2,False
2199,-29.93,237.82,3.66,0.67,-43.19,70.14,0.69,-105.02,False
2200,-47.87,245.8,4.0,0.5,-49.63,78.94,-0.51,-118.84,False
2201,-21.06,233.87,3.49,0.76,-40.0,65.78,1.29,-98.19,False
2202,-89.75,264.44,4.8,0.1,-64.65,99.49,-3.31,-151.1,False
2203,-32.51,238.97,3.71,0.65,-44.12,71.4,0.52,-107.01,False
2204,-48.68,246.17,4.02,0.49,-49.92,79.34,-0.56,-119.47,False
2205,-61.49,251.87,4.26,0.37,-54.52,85.62,-1.42,-129.34,False
2206,-4.17,226.36,3.17,0.92,-33.94,57.5,2.42,-85.18,False
