,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2187,-69.18,-809.0,0.63,0.36,-71.84,0.58,-88.92,1.48,False
2188,-84.77,-879.64,0.58,0.17,-77.36,0.59,-97.66,1.22,False
2189,-6.3,-524.03,0.84,1.16,-49.57,0.58,-53.66,2.54,False
2190,-62.02,-776.55,0.65,0.45,-69.31,0.58,-84.9,1.6,False
2191,-90.01,-903.4,0.56,0.1,-79.22,0.59,-100.6,1.13,False
2192,-62.25,-777.58,0.65,0.45,-69.39,0.58,-85.03,1.6,False
2193,-74.09,-831.23,0.61,0.3,-73.58,0.59,-91.67,1.4,False
2194,6.83,-464.52,0.89,1.32,-44.92,0.57,-46.3,2.77,False
2195,-28.74,-625.71,0.77,0.87,-57.52,0.58,-66.24,2.17,False
2196,-57.02,-753.89,0.67,0.52,-67.54,0.58,-82.1,1.69,False
2197,-96.8,-934.18,0.54,0.01,-81.62,0.59,-104.4,1.02,False
2198,-68.13,-804.23,0.63,0.38,-71.47,0.58,-88.33,1.5,False
2199,-47.99,-712.96,0.7,0.63,-64.34,0.58,-77.03,1.84,False
2200,-18.78,-580.56,0.8,1.0,-53.99,0.58,-60.65,2.33,False
2201,-74.82,-834.53,0.61,0.29,-73.84,0.59,-92.07,1.39,False
2202,-9.98,-540.68,0.83,1.11,-50.88,0.58,-55.72,2.48,False
2203,4.27,-476.12,0.88,1.29,-45.83,0.57,-47.73,2.72,False
2204,-9.54,-538.69,0.83,1.12,-50.72,0.58,-55.47,2.49,False
2205,-82.42,-869.01,0.59,0.2,-76.53,0.59,-96.34,1.26,False
2206,-77.5,-846.71,0.6,0.26,-74.79,0.59,-93.58,1.34,False
