,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2171,-41.53,-32.66,1.72,0.2,-27.88,37.96,-139.8,-46.03,False
2172,-39.35,-29.57,1.7,0.24,-27.19,37.2,-135.22,-44.53,False
2173,3.98,31.87,1.23,1.0,-13.49,22.02,-44.2,-14.57,False
2174,-52.2,-47.8,1.84,0.01,-31.26,41.7,-162.22,-53.41,False
2175,-26.32,-11.1,1.56,0.47,-23.07,32.63,-107.85,-35.52,False
2176,-22.55,-5.75,1.52,0.53,-21.88,31.31,-99.93,-32.91,False
2177,-14.96,5.01,1.43,0.67,-19.48,28.65,-83.98,-27.66,False
2178,3.7,31.47,1.23,0.99,-13.58,22.11,-44.79,-14.76,False
2179,-28.4,-14.04,1.58,0.43,-23.73,33.36,-112.21,-36.95,False
2180,-15.91,3.66,1.44,0.65,-19.78,28.99,-85.99,-28.32,False
2181,-46.26,-39.37,1.78,0.12,-29.38,39.62,-149.74,-49.31,False
2182,-0.06,26.14,1.27,0.93,-14.77,23.43,-52.68,-17.36,False
2183,-16.86,2.31,1.45,0.63,-20.08,29.32,-87.98,-28.98,False
2184,-51.16,-46.32,1.83,0.03,-30.93,41.34,-160.03,-52.69,False
2185,-8.46,14.23,1.36,0.78,-17.43,26.37,-70.33,-23.17,False
2186,-15.55,4.17,1.44,0.66,-19.67,28.86,-85.22,-28.07,False
2187,-11.6,9.77,1.4,0.73,-18.42,27.48,-76.93,-25.34,False
2188,-28.36,-13.99,1.58,0.43,-23.72,33.35,-112.14,-36.93,False
2189,-25.2,-9.52,1.55,0.49,-22.72,32.24,-105.51,-34.75,False
2190,-30.69,-17.3,1.61,0.39,-24.46,34.17,-117.04,-38.54,False
2191,-29.19,-15.16,1.59,0.42,-23.98,33.64,-113.87,-37.5,False
2192,-51.71,-47.09,1.84,0.02,-31.1,41.53,-161.17,-53.07,False
2193,-38.07,-27.76,1.69,0.26,-26.79,36.75,-132.54,-43.64,False
2194,-31.89,-18.99,1.62,0.37,-24.83,34.58,-119.54,-39.37,False
2195,-4.06,20.47,1.31,0.86,-16.03,24.83,-61.09,-20.12,False
2196,-32.95,-20.5,1.63,0.35,-25.17,34.96,-121.78,-40.1,False
2197,-2.93,22.06,1.3,0.88,-15.68,24.44,-58.72,-19.35,False
2198,-15.46,4.31,1.44,0.66,-19.64,28.83,-85.03,-28.0,False
2199,-13.71,6.79,1.42,0.69,-19.08,28.21,-81.35,-26.79,False
2200,-31.45,-18.37,1.61,0.38,-24.7,34.43,-118.63,-39.06,False
2201,-0.8,25.09,1.28,0.91,-15.0,23.69,-54.24,-17.87,False
2202,-21.23,-3.89,1.5,0.56,-21.47,30.85,-97.17,-32.0,False
2203,-13.93,6.48,1.42,0.68,-19.15,28.29,-81.81,-26.95,False
2204,-39.49,-29.78,1.7,0.24,-27.24,37.25,-135.52,-44.63,False
2205,-19.52,-1.45,1.48,0.59,-20.92,30.25,-93.56,-30.81,False
2206,-35.26,-23.78,1.66,0.31,-25.9,35.77,-126.63,-41.7,False
