,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2136,-158.75,-261.67,-0.97,0.03,-30.97,4.68,-12.57,-17.51,False
2137,-108.84,-178.78,-0.67,0.33,-21.24,3.84,-7.67,-12.01,False
2138,-123.46,-203.05,-0.76,0.24,-24.09,4.08,-9.11,-13.62,False
2139,-125.7,-206.78,-0.77,0.23,-24.52,4.12,-9.33,-13.87,False
2140,-102.84,-168.81,-0.63,0.37,-20.06,3.73,-7.08,-11.35,False
2141,-112.06,-184.11,-0.69,0.31,-21.86,3.89,-7.99,-12.36,False
2142,-151.6,-249.79,-0.93,0.07,-29.58,4.56,-11.87,-16.72,False
2143,-98.19,-161.08,-0.6,0.4,-19.16,3.66,-6.63,-10.83,False
2144,-141.16,-232.46,-0.87,0.13,-27.54,4.38,-10.84,-15.57,False
2145,-85.15,-139.42,-0.52,0.48,-16.61,3.44,-5.35,-9.39,False
2146,-88.2,-144.49,-0.54,0.46,-17.21,3.49,-5.65,-9.73,False
2147,-105.59,-173.37,-0.65,0.35,-20.6,3.78,-7.35,-11.65,False
2148,-90.31,-148.0,-0.55,0.45,-17.62,3.52,-5.86,-9.96,False
2149,-83.14,-136.08,-0.51,0.49,-16.22,3.4,-5.15,-9.17,False
2150,-111.67,-183.47,-0.68,0.32,-21.79,3.88,-7.95,-12.32,False
2151,-149.66,-246.57,-0.92,0.08,-29.2,4.52,-11.68,-16.51,False
2152,-141.98,-233.82,-0.87,0.13,-27.7,4.39,-10.92,-15.66,False
2153,-162.79,-268.38,-1.0,0.0,-31.76,4.75,-12.96,-17.96,False
2154,-144.01,-237.19,-0.88,0.12,-28.1,4.43,-11.12,-15.89,False
2155,-122.64,-201.68,-0.75,0.25,-23.93,4.07,-9.03,-13.53,False
2156,-102.46,-168.17,-0.63,0.37,-19.99,3.73,-7.05,-11.3,False
2157,-121.37,-199.58,-0.74,0.26,-23.68,4.05,-8.9,-13.39,False
2158,-86.15,-141.09,-0.53,0.47,-16.81,3.45,-5.45,-9.5,False
2159,-91.3,-149.64,-0.56,0.44,-17.81,3.54,-5.95,-10.07,False
2160,-130.91,-215.42,-0.8,0.2,-25.54,4.21,-9.84,-14.44,False
2161,-93.84,-153.85,-0.58,0.42,-18.31,3.58,-6.2,-10.35,False
2162,-124.58,-204.91,-0.76,0.24,-24.31,4.1,-9.22,-13.74,False
2163,-94.22,-154.48,-0.58,0.42,-18.38,3.59,-6.24,-10.39,False
2164,-161.63,-266.46,-0.99,0.01,-31.53,4.73,-12.85,-17.83,False
2165,-138.18,-227.5,-0.85,0.15,-26.96,4.33,-10.55,-15.24,False
2166,-95.7,-156.95,-0.59,0.41,-18.67,3.61,-6.38,-10.56,False
2167,-130.66,-215.01,-0.8,0.2,-25.49,4.2,-9.81,-14.41,False
2168,-135.38,-222.86,-0.83,0.17,-26.41,4.28,-10.28,-14.94,False
2169,-150.71,-248.31,-0.92,0.08,-29.4,4.54,-11.78,-16.63,False
2170,-143.81,-236.85,-0.88,0.12,-28.06,4.43,-11.1,-15.86,False
2171,-113.9,-187.17,-0.7,0.3,-22.22,3.92,-8.17,-12.56,False
2172,-100.67,-165.19,-0.62,0.38,-19.64,3.7,-6.87,-11.11,False
2173,-139.01,-228.88,-0.85,0.15,-27.12,4.34,-10.63,-15.34,False
2174,-159.26,-262.51,-0.98,0.02,-31.07,4.69,-12.62,-17.57,False
2175,-105.38,-173.02,-0.65,0.35,-20.56,3.78,-7.33,-11.62,False
2176,-158.84,-261.82,-0.97,0.03,-30.99,4.68,-12.58,-17.52,False
2177,-150.84,-248.52,-0.92,0.08,-29.43,4.54,-11.79,-16.64,False
2178,-156.39,-257.75,-0.96,0.04,-30.51,4.64,-12.34,-17.25,False
2179,-155.47,-256.21,-0.95,0.05,-30.33,4.62,-12.24,-17.15,False
2180,-97.16,-159.37,-0.6,0.4,-18.96,3.64,-6.53,-10.72,False
2181,-143.06,-235.6,-0.88,0.12,-27.91,4.41,-11.03,-15.78,False
2182,-161.92,-266.93,-0.99,0.01,-31.59,4.73,-12.88,-17.86,False
2183,-90.82,-148.83,-0.56,0.44,-17.72,3.53,-5.91,-10.02,False
2184,-101.13,-165.96,-0.62,0.38,-19.73,3.71,-6.92,-11.16,False
2185,-115.02,-189.04,-0.7,0.3,-22.44,3.94,-8.28,-12.69,False
2186,-132.2,-217.57,-0.81,0.19,-25.79,4.23,-9.96,-14.58,False
2187,-122.23,-201.01,-0.75,0.25,-23.85,4.06,-8.99,-13.48,False
2188,-116.73,-191.88,-0.72,0.28,-22.77,3.97,-8.45,-12.88,False
2189,-153.35,-252.7,-0.94,0.06,-29.92,4.59,-12.04,-16.92,False
2190,-110.85,-182.12,-0.68,0.32,-21.63,3.87,-7.87,-12.23,False
2191,-117.69,-193.47,-0.72,0.28,-22.96,3.99,-8.54,-12.98,False
2192,-150.93,-248.68,-0.93,0.07,-29.45,4.55,-11.8,-16.65,False
2193,-137.8,-226.88,-0.84,0.16,-26.89,4.32,-10.51,-15.2,False
2194,-105.07,-172.51,-0.64,0.36,-20.5,3.77,-7.3,-11.59,False
2195,-133.01,-218.92,-0.82,0.18,-25.95,4.24,-10.04,-14.67,False
2196,-153.7,-253.28,-0.94,0.06,-29.99,4.59,-12.07,-16.96,False
2197,-139.93,-230.41,-0.86,0.14,-27.3,4.36,-10.72,-15.44,False
2198,-134.11,-220.73,-0.82,0.18,-26.16,4.26,-10.15,-14.79,False
2199,-154.09,-253.92,-0.94,0.06,-30.06,4.6,-12.11,-17.0,False
2200,-138.88,-228.67,-0.85,0.15,-27.1,4.34,-10.62,-15.32,False
2201,-148.27,-244.26,-0.91,0.09,-28.93,4.5,-11.54,-16.36,False
2202,-130.71,-215.1,-0.8,0.2,-25.5,4.2,-9.82,-14.42,False
2203,-108.09,-177.52,-0.66,0.34,-21.09,3.82,-7.6,-11.92,False
2204,-98.94,-162.32,-0.61,0.39,-19.3,3.67,-6.7,-10.91,False
2205,-139.14,-229.1,-0.85,0.15,-27.15,4.35,-10.64,-15.35,False
2206,-109.58,-180.0,-0.67,0.33,-21.38,3.85,-7.75,-12.09,False
