,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2182,115.87,-256.34,2.04,-2.84,-31.4,32.74,104.25,-52.85,False
2183,122.94,-393.61,2.57,-4.64,-43.04,44.41,123.99,-81.34,False
2184,115.6,-251.01,2.02,-2.77,-30.95,32.28,103.48,-51.74,False
2185,125.28,-438.96,2.75,-5.23,-46.89,48.26,130.51,-90.75,False
2186,127.77,-487.31,2.93,-5.86,-50.99,52.37,137.46,-100.78,False
2187,113.66,-213.41,1.87,-2.28,-27.76,29.08,98.08,-43.94,False
2188,118.11,-299.67,2.21,-3.41,-35.08,36.42,110.48,-61.84,False
2189,113.93,-218.59,1.89,-2.35,-28.2,29.53,98.82,-45.02,False
2190,126.85,-469.53,2.86,-5.63,-49.48,50.86,134.91,-97.09,False
2191,126.42,-461.05,2.83,-5.52,-48.76,50.14,133.69,-95.33,False
2192,123.93,-412.73,2.64,-4.89,-44.66,46.03,126.74,-85.3,False
2193,113.44,-209.12,1.85,-2.22,-27.4,28.72,97.46,-43.05,False
2194,120.28,-341.81,2.37,-3.96,-38.65,40.0,116.54,-70.59,False
2195,125.97,-452.45,2.8,-5.4,-48.03,49.41,132.45,-93.55,False
2196,116.61,-270.71,2.09,-3.03,-32.62,33.96,106.32,-55.83,False
2197,122.32,-381.44,2.52,-4.48,-42.01,43.37,122.24,-78.81,False
2198,118.97,-316.54,2.27,-3.63,-36.51,37.85,112.91,-65.34,False
2199,122.5,-384.89,2.54,-4.52,-42.3,43.66,122.74,-79.53,False
2200,124.72,-428.01,2.7,-5.09,-45.96,47.33,128.94,-88.48,False
2201,119.7,-330.72,2.33,-3.81,-37.71,39.06,114.95,-68.29,False
2202,127.09,-474.14,2.88,-5.69,-49.87,51.25,135.57,-98.05,False
2203,127.83,-488.39,2.94,-5.87,-51.08,52.46,137.62,-101.01,False
2204,114.45,-228.74,1.93,-2.48,-29.06,30.39,100.28,-47.12,False
2205,124.21,-418.18,2.67,-4.96,-45.13,46.49,127.52,-86.44,False
2206,123.24,-399.42,2.59,-4.71,-43.54,44.9,124.83,-82.54,False
