,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2136,-65.13,-446.77,2.76,-1.3,-8.59,21.2,-3.14,-6.14,False
2137,-51.92,-355.72,2.2,-0.83,-6.85,17.31,-1.89,-4.89,False
2138,-53.49,-366.6,2.27,-0.89,-7.06,17.77,-2.04,-5.04,False
2139,-81.73,-561.18,3.47,-1.89,-10.78,26.1,-4.7,-7.7,False
2140,-79.37,-544.93,3.37,-1.8,-10.47,25.4,-4.48,-7.48,False
2141,-66.85,-458.59,2.83,-1.36,-8.82,21.71,-3.3,-6.3,False
2142,-76.91,-527.96,3.26,-1.72,-10.15,24.68,-4.25,-7.25,False
2143,-45.73,-313.08,1.94,-0.62,-6.03,15.48,-1.31,-4.31,False
2144,-59.45,-407.65,2.52,-1.1,-7.84,19.53,-2.6,-5.6,False
2145,-72.63,-498.48,3.08,-1.57,-9.58,23.42,-3.84,-6.84,False
2146,-49.3,-337.68,2.09,-0.74,-6.5,16.54,-1.65,-4.65,False
2147,-61.18,-419.58,2.59,-1.16,-8.07,20.04,-2.77,-5.77,False
2148,-62.5,-428.66,2.65,-1.21,-8.25,20.43,-2.89,-5.89,False
2149,-53.93,-369.61,2.29,-0.91,-7.11,17.9,-2.08,-5.08,False
2150,-62.75,-430.4,2.66,-1.22,-8.28,20.5,-2.91,-5.91,False
2151,-50.58,-346.55,2.14,-0.79,-6.67,16.92,-1.77,-4.77,False
2152,-69.27,-475.28,2.94,-1.45,-9.14,22.42,-3.53,-6.53,False
2153,-50.07,-343.02,2.12,-0.77,-6.61,16.76,-1.72,-4.72,False
2154,-62.45,-428.28,2.65,-1.21,-8.24,20.41,-2.88,-5.88,False
2155,-67.19,-461.0,2.85,-1.37,-8.86,21.81,-3.33,-6.33,False
2156,-80.9,-555.43,3.43,-1.86,-10.67,25.85,-4.62,-7.62,False
2157,-67.93,-466.09,2.88,-1.4,-8.96,22.03,-3.4,-6.4,False
2158,-69.51,-476.97,2.95,-1.46,-9.17,22.5,-3.55,-6.55,False
2159,-65.2,-447.28,2.76,-1.3,-8.6,21.23,-3.14,-6.14,False
2160,-62.34,-427.53,2.64,-1.2,-8.22,20.38,-2.87,-5.87,False
2161,-57.63,-395.09,2.44,-1.04,-7.6,18.99,-2.43,-5.43,False
2162,-48.21,-330.19,2.04,-0.7,-6.36,16.22,-1.54,-4.54,False
2163,-83.74,-575.0,3.55,-1.96,-11.05,26.69,-4.89,-7.89,False
2164,-64.32,-441.22,2.73,-1.27,-8.49,20.97,-3.06,-6.06,False
2165,-65.2,-447.28,2.76,-1.3,-8.6,21.23,-3.14,-6.14,False
2166,-74.8,-513.41,3.17,-1.64,-9.87,24.06,-4.05,-7.05,False
2167,-75.86,-520.73,3.22,-1.68,-10.01,24.37,-4.15,-7.15,False
2168,-75.52,-518.36,3.2,-1.67,-9.96,24.27,-4.12,-7.12,False
2169,-83.15,-570.97,3.53,-1.94,-10.97,26.52,-4.84,-7.84,False
2170,-80.88,-555.31,3.43,-1.86,-10.67,25.85,-4.62,-7.62,False
2171,-82.95,-569.54,3.52,-1.93,-10.94,26.46,-4.82,-7.82,False
2172,-66.48,-456.06,2.82,-1.35,-8.77,21.6,-3.26,-6.26,False
2173,-78.04,-535.74,3.31,-1.76,-10.3,25.01,-4.35,-7.35,False
2174,-63.72,-437.08,2.7,-1.25,-8.41,20.79,-3.0,-6.0,False
2175,-56.71,-388.75,2.4,-1.0,-7.48,18.72,-2.34,-5.34,False
2176,-76.83,-527.38,3.26,-1.71,-10.14,24.65,-4.24,-7.24,False
2177,-60.3,-413.47,2.56,-1.13,-7.95,19.78,-2.68,-5.68,False
2178,-50.43,-345.48,2.14,-0.78,-6.65,16.87,-1.75,-4.75,False
2179,-57.14,-391.73,2.42,-1.02,-7.54,18.85,-2.38,-5.38,False
2180,-59.32,-406.76,2.52,-1.1,-7.83,19.49,-2.59,-5.59,False
2181,-67.42,-462.57,2.86,-1.38,-8.89,21.88,-3.35,-6.35,False
2182,-48.23,-330.36,2.05,-0.7,-6.36,16.22,-1.55,-4.55,False
2183,-67.36,-462.11,2.86,-1.38,-8.89,21.86,-3.35,-6.35,False
2184,-82.73,-568.05,3.51,-1.92,-10.91,26.39,-4.8,-7.8,False
2185,-57.19,-392.07,2.43,-1.02,-7.54,18.86,-2.39,-5.39,False
2186,-61.28,-420.27,2.6,-1.17,-8.08,20.07,-2.77,-5.77,False
2187,-69.26,-475.24,2.94,-1.45,-9.14,22.42,-3.53,-6.53,False
2188,-64.64,-443.43,2.74,-1.28,-8.53,21.06,-3.09,-6.09,False
2189,-75.87,-520.77,3.22,-1.68,-10.01,24.37,-4.15,-7.15,False
2190,-70.09,-480.94,2.97,-1.48,-9.25,22.67,-3.6,-6.6,False
2191,-75.95,-521.36,3.22,-1.68,-10.02,24.4,-4.16,-7.16,False
2192,-61.07,-418.83,2.59,-1.16,-8.06,20.01,-2.75,-5.75,False
2193,-75.66,-519.36,3.21,-1.67,-9.98,24.31,-4.13,-7.13,False
2194,-80.85,-555.1,3.43,-1.86,-10.67,25.84,-4.62,-7.62,False
2195,-73.9,-507.2,3.13,-1.61,-9.75,23.79,-3.96,-6.96,False
2196,-72.05,-494.43,3.05,-1.55,-9.5,23.24,-3.79,-6.79,False
2197,-55.33,-379.22,2.35,-0.95,-7.3,18.31,-2.21,-5.21,False
2198,-56.26,-385.67,2.39,-0.99,-7.42,18.59,-2.3,-5.3,False
2199,-44.36,-303.66,1.88,-0.57,-5.85,15.08,-1.18,-4.18,False
2200,-80.2,-550.64,3.4,-1.83,-10.58,25.65,-4.56,-7.56,False
2201,-78.37,-538.0,3.32,-1.77,-10.34,25.11,-4.38,-7.38,False
2202,-78.9,-541.68,3.35,-1.79,-10.41,25.27,-4.43,-7.43,False
2203,-44.92,-307.53,1.9,-0.59,-5.93,15.25,-1.23,-4.23,False
2204,-45.67,-312.66,1.94,-0.61,-6.02,15.46,-1.3,-4.3,False
2205,-57.62,-395.04,2.44,-1.04,-7.6,18.99,-2.43,-5.43,False
2206,-61.3,-420.37,2.6,-1.17,-8.09,20.07,-2.78,-5.78,False
