,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2189,9.48,-326.11,3.54,-1.78,24.29,42.18,-148.67,-56.15,False
2190,27.32,-205.25,2.89,-0.67,20.51,32.62,-111.56,-41.7,False
2191,32.52,-170.07,2.7,-0.35,19.4,29.83,-100.76,-37.5,False
2192,6.94,-343.36,3.63,-1.94,24.83,43.54,-153.96,-58.21,False
2193,26.63,-209.94,2.92,-0.71,20.65,32.99,-113.0,-42.26,False
2194,43.65,-94.66,2.3,0.35,17.04,23.87,-77.61,-28.49,False
2195,26.53,-210.65,2.92,-0.72,20.68,33.04,-113.22,-42.35,False
2196,32.46,-170.42,2.7,-0.35,19.42,29.86,-100.87,-37.54,False
2197,7.11,-342.2,3.62,-1.93,24.8,43.45,-153.61,-58.07,False
2198,35.85,-147.46,2.58,-0.14,18.7,28.05,-93.82,-34.8,False
2199,8.92,-329.92,3.56,-1.82,24.41,42.48,-149.84,-56.6,False
2200,35.41,-150.43,2.6,-0.17,18.79,28.28,-94.74,-35.15,False
2201,13.74,-297.28,3.38,-1.52,23.39,39.9,-139.82,-52.7,False
2202,30.32,-184.92,2.78,-0.48,19.87,31.01,-105.32,-39.28,False
2203,25.07,-220.48,2.97,-0.81,20.98,33.82,-116.24,-43.52,False
2204,23.67,-230.03,3.02,-0.9,21.28,34.58,-119.17,-44.67,False
2205,35.33,-151.02,2.6,-0.17,18.81,28.33,-94.91,-35.22,False
2206,38.23,-131.35,2.49,0.01,18.19,26.77,-88.88,-32.87,False
