,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2194,-106.96,-394.02,1.73,1.19,-13.78,-0.31,745.52,404.19,False
2195,-83.59,-319.47,1.53,1.46,-10.25,-0.07,660.23,370.04,False
2196,-96.41,-360.36,1.64,1.31,-12.19,-0.2,707.01,388.77,False
2197,-49.8,-211.65,1.23,1.86,-5.13,0.26,536.87,320.66,False
2198,-93.97,-352.57,1.62,1.34,-11.82,-0.18,698.1,385.2,False
2199,-57.05,-234.78,1.3,1.77,-6.23,0.19,563.33,331.25,False
2200,-66.51,-264.95,1.38,1.66,-7.66,0.1,597.85,345.07,False
2201,-42.8,-189.32,1.17,1.94,-4.07,0.33,511.32,310.43,False
2202,-116.85,-425.58,1.82,1.07,-15.28,-0.41,781.64,418.65,False
2203,-60.56,-245.96,1.33,1.73,-6.76,0.16,576.12,336.38,False
2204,-94.75,-355.06,1.63,1.33,-11.94,-0.18,700.95,386.35,False
2205,-98.69,-367.65,1.66,1.29,-12.53,-0.22,715.36,392.11,False
2206,-43.24,-190.72,1.18,1.93,-4.14,0.33,512.91,311.07,False
