,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2192,-85.19,1828.63,-1.04,4.31,42.46,2.52,633.11,63.09,False
2193,-106.9,2072.12,-1.26,4.64,48.21,2.6,696.04,68.77,False
2194,-103.93,2038.77,-1.23,4.6,47.42,2.59,687.42,68.0,False
2195,-100.64,2001.95,-1.2,4.55,46.55,2.58,677.9,67.14,False
2196,-89.58,1877.87,-1.09,4.38,43.62,2.54,645.84,64.24,False
2197,-91.91,1903.97,-1.11,4.41,44.24,2.55,652.58,64.85,False
2198,-127.73,2305.77,-1.47,4.96,53.74,2.68,756.41,74.22,False
2199,-63.32,1583.27,-0.82,3.98,36.66,2.44,569.71,57.37,False
2200,-79.87,1768.86,-0.99,4.23,41.04,2.5,617.67,61.7,False
2201,-33.87,1252.79,-0.53,3.54,28.85,2.34,484.31,49.66,False
2202,-46.76,1397.46,-0.66,3.73,32.27,2.38,521.69,53.03,False
2203,-77.02,1736.88,-0.96,4.19,40.29,2.49,609.41,60.95,False
2204,-100.61,2001.58,-1.2,4.55,46.55,2.58,677.81,67.13,False
2205,-62.57,1574.83,-0.81,3.97,36.46,2.44,567.53,57.17,False
2206,-35.43,1270.37,-0.54,3.56,29.26,2.34,488.85,50.07,False
