,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2197,-49.31,-115.56,1.78,1.08,-3.83,55.42,42.53,-17.11,False
2198,-16.32,-61.96,1.73,1.23,-3.11,46.49,35.75,-13.41,False
2199,-54.72,-124.36,1.78,1.05,-3.95,56.89,43.64,-17.71,False
2200,-10.21,-52.03,1.72,1.26,-2.97,44.83,34.5,-12.73,False
2201,-48.64,-114.47,1.78,1.08,-3.81,55.24,42.39,-17.03,False
2202,-12.39,-55.57,1.72,1.25,-3.02,45.42,34.95,-12.97,False
2203,-19.56,-67.23,1.73,1.22,-3.18,47.36,36.42,-13.77,False
2204,21.46,-0.58,1.68,1.41,-2.28,36.25,27.99,-9.18,False
2205,-13.81,-57.88,1.73,1.24,-3.05,45.81,35.24,-13.13,False
2206,7.28,-23.62,1.7,1.34,-2.59,40.09,30.91,-10.77,False
