,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2142,-301.09,-504.83,-2.58,0.14,-2.58,1.17,-1.3,-0.86,False
2143,-312.16,-523.46,-2.67,0.11,-2.67,1.14,-1.45,-0.89,False
2144,-250.2,-419.16,-2.14,0.29,-2.14,1.31,-0.57,-0.71,False
2145,-228.48,-382.6,-1.96,0.35,-1.96,1.37,-0.26,-0.65,False
2146,-229.35,-384.07,-1.96,0.35,-1.96,1.37,-0.27,-0.65,False
2147,-194.19,-324.88,-1.66,0.45,-1.66,1.46,0.23,-0.55,False
2148,-219.44,-367.39,-1.88,0.37,-1.88,1.39,-0.13,-0.63,False
2149,-278.36,-466.56,-2.38,0.21,-2.38,1.23,-0.97,-0.79,False
2150,-282.85,-474.12,-2.42,0.19,-2.42,1.22,-1.03,-0.81,False
2151,-226.61,-379.45,-1.94,0.35,-1.94,1.37,-0.23,-0.65,False
2152,-272.59,-456.86,-2.33,0.22,-2.33,1.25,-0.89,-0.78,False
2153,-208.16,-348.4,-1.78,0.41,-1.78,1.43,0.03,-0.59,False
2154,-292.66,-490.64,-2.5,0.17,-2.5,1.19,-1.17,-0.83,False
2155,-342.1,-573.87,-2.93,0.02,-2.93,1.06,-1.88,-0.98,False
2156,-256.82,-430.3,-2.2,0.27,-2.2,1.29,-0.66,-0.73,False
2157,-257.22,-430.98,-2.2,0.27,-2.2,1.29,-0.67,-0.73,False
2158,-323.22,-542.08,-2.77,0.08,-2.77,1.11,-1.61,-0.92,False
2159,-329.94,-553.38,-2.82,0.06,-2.82,1.09,-1.71,-0.94,False
2160,-288.48,-483.59,-2.47,0.18,-2.47,1.2,-1.12,-0.82,False
2161,-312.27,-523.65,-2.67,0.11,-2.67,1.14,-1.45,-0.89,False
2162,-335.6,-562.91,-2.87,0.04,-2.87,1.07,-1.79,-0.96,False
2163,-228.09,-381.95,-1.95,0.35,-1.95,1.37,-0.25,-0.65,False
2164,-183.29,-306.54,-1.57,0.48,-1.57,1.49,0.39,-0.52,False
2165,-268.63,-450.19,-2.3,0.23,-2.3,1.26,-0.83,-0.77,False
2166,-348.65,-584.89,-2.98,0.01,-2.98,1.04,-1.97,-0.99,False
2167,-205.18,-343.38,-1.76,0.41,-1.76,1.43,0.07,-0.59,False
2168,-272.28,-456.34,-2.33,0.22,-2.33,1.25,-0.88,-0.78,False
2169,-247.33,-414.33,-2.12,0.29,-2.12,1.32,-0.53,-0.71,False
2170,-240.92,-403.54,-2.06,0.31,-2.06,1.34,-0.44,-0.69,False
2171,-181.18,-302.99,-1.55,0.48,-1.55,1.5,0.42,-0.52,False
2172,-227.18,-380.42,-1.94,0.35,-1.94,1.37,-0.24,-0.65,False
2173,-344.91,-578.59,-2.95,0.02,-2.95,1.05,-1.92,-0.98,False
2174,-294.78,-494.2,-2.52,0.16,-2.52,1.19,-1.21,-0.84,False
2175,-263.79,-442.03,-2.26,0.25,-2.26,1.27,-0.76,-0.75,False
2176,-176.22,-294.64,-1.51,0.5,-1.51,1.51,0.49,-0.5,False
2177,-205.96,-344.69,-1.76,0.41,-1.76,1.43,0.06,-0.59,False
2178,-215.66,-361.03,-1.85,0.38,-1.85,1.41,-0.08,-0.62,False
2179,-215.74,-361.15,-1.85,0.38,-1.85,1.4,-0.08,-0.62,False
2180,-228.77,-383.08,-1.96,0.35,-1.96,1.37,-0.26,-0.65,False
2181,-210.33,-352.06,-1.8,0.4,-1.8,1.42,-0.0,-0.6,False
2182,-291.16,-488.12,-2.49,0.17,-2.49,1.2,-1.15,-0.83,False
2183,-341.94,-573.58,-2.93,0.02,-2.93,1.06,-1.88,-0.98,False
2184,-336.09,-563.74,-2.88,0.04,-2.88,1.07,-1.79,-0.96,False
2185,-312.41,-523.89,-2.67,0.11,-2.67,1.14,-1.46,-0.89,False
2186,-261.64,-438.42,-2.24,0.25,-2.24,1.28,-0.73,-0.75,False
2187,-343.5,-576.22,-2.94,0.02,-2.94,1.05,-1.9,-0.98,False
2188,-344.11,-577.25,-2.95,0.02,-2.95,1.05,-1.91,-0.98,False
2189,-276.85,-464.03,-2.37,0.21,-2.37,1.24,-0.95,-0.79,False
2190,-212.36,-355.47,-1.82,0.39,-1.82,1.41,-0.03,-0.61,False
2191,-314.77,-527.85,-2.69,0.1,-2.69,1.13,-1.49,-0.9,False
2192,-193.54,-323.79,-1.66,0.45,-1.66,1.47,0.24,-0.55,False
2193,-199.09,-333.14,-1.7,0.43,-1.7,1.45,0.16,-0.57,False
2194,-228.06,-381.89,-1.95,0.35,-1.95,1.37,-0.25,-0.65,False
2195,-267.7,-448.62,-2.29,0.24,-2.29,1.26,-0.82,-0.76,False
2196,-232.79,-389.86,-1.99,0.34,-1.99,1.36,-0.32,-0.66,False
2197,-214.48,-359.03,-1.84,0.39,-1.84,1.41,-0.06,-0.61,False
2198,-238.38,-399.27,-2.04,0.32,-2.04,1.34,-0.4,-0.68,False
2199,-293.9,-492.72,-2.52,0.16,-2.52,1.19,-1.19,-0.84,False
2200,-248.5,-416.3,-2.13,0.29,-2.13,1.31,-0.54,-0.71,False
2201,-253.2,-424.21,-2.17,0.28,-2.17,1.3,-0.61,-0.72,False
2202,-255.31,-427.77,-2.19,0.27,-2.19,1.3,-0.64,-0.73,False
2203,-220.24,-368.73,-1.89,0.37,-1.89,1.39,-0.14,-0.63,False
2204,-344.25,-577.47,-2.95,0.02,-2.95,1.05,-1.91,-0.98,False
2205,-219.71,-367.84,-1.88,0.37,-1.88,1.39,-0.13,-0.63,False
2206,-283.87,-475.84,-2.43,0.19,-2.43,1.22,-1.05,-0.81,False
