,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2159,-183.49,22.56,-1.14,-0.52,-1.9,6.23,14.42,-3.05,False
2160,-178.44,21.99,-1.11,-0.48,-1.85,6.11,14.11,-2.96,False
2161,-139.7,17.65,-0.87,-0.16,-1.45,5.22,11.7,-2.32,False
2162,-128.59,16.41,-0.8,-0.07,-1.33,4.96,11.0,-2.13,False
2163,-154.86,19.35,-0.96,-0.29,-1.61,5.57,12.64,-2.57,False
2164,-208.32,25.34,-1.3,-0.73,-2.16,6.8,15.97,-3.46,False
2165,-223.24,27.01,-1.39,-0.85,-2.32,7.14,16.89,-3.71,False
2166,-232.77,28.08,-1.45,-0.93,-2.41,7.36,17.49,-3.86,False
2167,-148.81,18.67,-0.93,-0.23,-1.54,5.43,12.26,-2.47,False
2168,-210.76,25.61,-1.31,-0.75,-2.19,6.85,16.12,-3.5,False
2169,-198.53,24.24,-1.24,-0.65,-2.06,6.57,15.36,-3.3,False
2170,-132.97,16.9,-0.83,-0.1,-1.38,5.06,11.28,-2.21,False
2171,-187.45,23.0,-1.17,-0.56,-1.94,6.32,14.67,-3.11,False
2172,-187.18,22.97,-1.17,-0.55,-1.94,6.31,14.65,-3.11,False
2173,-203.2,24.77,-1.26,-0.69,-2.11,6.68,15.65,-3.37,False
2174,-153.76,19.23,-0.96,-0.28,-1.6,5.54,12.57,-2.55,False
2175,-173.64,21.45,-1.08,-0.44,-1.8,6.0,13.81,-2.88,False
2176,-144.98,18.24,-0.9,-0.2,-1.5,5.34,12.02,-2.41,False
2177,-217.87,26.41,-1.36,-0.81,-2.26,7.02,16.56,-3.62,False
2178,-185.72,22.81,-1.16,-0.54,-1.93,6.28,14.56,-3.08,False
2179,-216.86,26.3,-1.35,-0.8,-2.25,7.0,16.5,-3.6,False
2180,-187.46,23.0,-1.17,-0.56,-1.94,6.32,14.67,-3.11,False
2181,-162.89,20.25,-1.01,-0.35,-1.69,5.75,13.14,-2.7,False
2182,-218.61,26.49,-1.36,-0.81,-2.27,7.04,16.61,-3.63,False
2183,-208.35,25.34,-1.3,-0.73,-2.16,6.8,15.97,-3.46,False
2184,-137.99,17.46,-0.86,-0.15,-1.43,5.18,11.59,-2.29,False
2185,-228.7,27.62,-1.42,-0.9,-2.37,7.27,17.23,-3.8,False
2186,-177.51,21.89,-1.1,-0.47,-1.84,6.09,14.05,-2.95,False
2187,-182.65,22.46,-1.14,-0.52,-1.89,6.21,14.37,-3.03,False
2188,-138.94,17.57,-0.86,-0.15,-1.44,5.2,11.65,-2.31,False
2189,-198.68,24.26,-1.24,-0.65,-2.06,6.58,15.37,-3.3,False
2190,-178.94,22.05,-1.11,-0.48,-1.86,6.12,14.14,-2.97,False
2191,-237.16,28.57,-1.48,-0.97,-2.46,7.46,17.76,-3.94,False
2192,-120.75,15.53,-0.75,-0.0,-1.25,4.78,10.52,-2.0,False
2193,-208.33,25.34,-1.3,-0.73,-2.16,6.8,15.97,-3.46,False
2194,-165.04,20.49,-1.03,-0.37,-1.71,5.8,13.27,-2.74,False
2195,-149.72,18.77,-0.93,-0.24,-1.55,5.45,12.32,-2.48,False
2196,-196.25,23.99,-1.22,-0.63,-2.04,6.52,15.21,-3.26,False
2197,-201.99,24.63,-1.26,-0.68,-2.1,6.65,15.57,-3.35,False
2198,-210.75,25.61,-1.31,-0.75,-2.19,6.85,16.12,-3.5,False
2199,-131.37,16.72,-0.82,-0.09,-1.36,5.03,11.18,-2.18,False
2200,-222.49,26.93,-1.38,-0.85,-2.31,7.12,16.85,-3.69,False
2201,-153.28,19.17,-0.95,-0.27,-1.59,5.53,12.54,-2.54,False
2202,-160.97,20.03,-1.0,-0.34,-1.67,5.71,13.02,-2.67,False
2203,-186.13,22.85,-1.16,-0.54,-1.93,6.29,14.58,-3.09,False
2204,-123.5,15.84,-0.77,-0.02,-1.28,4.84,10.69,-2.05,False
2205,-162.75,20.23,-1.01,-0.35,-1.69,5.75,13.13,-2.7,False
2206,-164.21,20.4,-1.02,-0.36,-1.7,5.78,13.22,-2.73,False
