,nuc,aexp,nd,ns,age,asexp,la,ld,target
2186,41.94,-31.2,-1.48,1.0,22.17,-15.51,-61.24,198.67,False
2187,39.42,-27.51,-1.19,1.0,19.63,-13.62,-47.81,202.83,False
2188,44.72,-35.28,-1.79,1.0,24.98,-17.6,-76.09,194.07,False
2189,46.31,-37.61,-1.97,1.0,26.59,-18.8,-84.59,191.44,False
2190,46.17,-37.41,-1.95,1.0,26.45,-18.7,-83.84,191.67,False
2191,39.15,-27.1,-1.16,1.0,19.35,-13.41,-46.33,203.29,False
2192,37.63,-24.87,-0.99,1.0,17.82,-12.27,-38.19,205.81,False
2193,37.99,-25.41,-1.03,1.0,18.19,-12.54,-40.15,205.21,False
2194,42.95,-32.69,-1.59,1.0,23.2,-16.27,-66.65,197.0,False
2195,45.86,-36.95,-1.92,1.0,26.14,-18.46,-82.19,192.18,False
2196,34.55,-20.35,-0.64,1.0,14.71,-9.95,-21.75,210.91,False
2197,45.31,-36.15,-1.86,1.0,25.58,-18.05,-79.26,193.09,False
2198,37.81,-25.14,-1.01,1.0,18.0,-12.4,-39.17,205.51,False
2199,36.64,-23.42,-0.88,1.0,16.82,-11.52,-32.91,207.45,False
2200,33.53,-18.86,-0.53,1.0,13.68,-9.19,-16.33,212.59,False
2201,33.3,-18.51,-0.5,1.0,13.44,-9.01,-15.05,212.98,False
2202,44.28,-34.64,-1.74,1.0,24.54,-17.27,-73.75,194.8,False
2203,36.43,-23.12,-0.86,1.0,16.61,-11.37,-31.82,207.79,False
2204,43.4,-33.35,-1.64,1.0,23.66,-16.62,-69.08,196.24,False
2205,40.27,-28.75,-1.29,1.0,20.49,-14.26,-52.31,201.44,False
2206,44.06,-34.32,-1.72,1.0,24.32,-17.11,-72.6,195.15,False
2207,44.64,-35.16,-1.78,1.0,24.9,-17.55,-75.67,194.2,False
2208,42.17,-31.53,-1.5,1.0,22.4,-15.68,-62.45,198.3,False
2209,46.42,-37.78,-1.98,1.0,26.71,-18.89,-85.21,191.24,False
2210,45.09,-35.83,-1.83,1.0,25.36,-17.88,-78.08,193.45,False
2211,37.54,-24.75,-0.98,1.0,17.73,-12.21,-37.76,205.95,False
2212,33.57,-18.92,-0.53,1.0,13.72,-9.21,-16.52,212.53,False
2213,41.11,-29.98,-1.38,1.0,21.34,-14.89,-56.81,200.05,False
2214,38.58,-26.27,-1.1,1.0,18.78,-12.99,-43.31,204.23,False
2215,38.55,-26.23,-1.09,1.0,18.75,-12.96,-43.14,204.28,False
2216,43.34,-33.26,-1.64,1.0,23.59,-16.57,-68.74,196.35,False
2217,45.35,-36.21,-1.86,1.0,25.62,-18.08,-79.48,193.02,False
2218,34.83,-20.76,-0.67,1.0,14.98,-10.16,-23.23,210.45,False
2219,42.4,-31.88,-1.53,1.0,22.64,-15.86,-63.7,197.91,False
2220,34.19,-19.82,-0.6,1.0,14.34,-9.68,-19.81,211.51,False
2221,43.27,-33.16,-1.63,1.0,23.52,-16.52,-68.38,196.46,False
2222,44.86,-35.49,-1.81,1.0,25.13,-17.71,-76.85,193.83,False
2223,38.66,-26.38,-1.11,1.0,18.86,-13.04,-43.7,204.11,False
2224,36.9,-23.81,-0.91,1.0,17.08,-11.72,-34.33,207.01,False
2225,38.88,-26.71,-1.13,1.0,19.08,-13.21,-44.88,203.74,False
2226,38.52,-26.18,-1.09,1.0,18.72,-12.94,-42.98,204.33,False
2227,45.55,-36.5,-1.88,1.0,25.82,-18.23,-80.54,192.69,False
2228,38.03,-25.47,-1.04,1.0,18.23,-12.57,-40.38,205.14,False
2229,44.0,-34.23,-1.71,1.0,24.26,-17.07,-72.28,195.25,False
2230,40.42,-28.98,-1.31,1.0,20.64,-14.37,-53.15,201.18,False
2231,35.2,-21.31,-0.72,1.0,15.36,-10.44,-25.23,209.83,False
2232,33.6,-18.96,-0.54,1.0,13.75,-9.24,-16.68,212.48,False
2233,39.38,-27.44,-1.19,1.0,19.59,-13.59,-47.56,202.91,False
2234,38.11,-25.59,-1.05,1.0,18.31,-12.63,-40.8,205.01,False
2235,39.14,-27.09,-1.16,1.0,19.34,-13.4,-46.27,203.31,False
2236,45.57,-36.54,-1.89,1.0,25.85,-18.25,-80.67,192.65,False
2237,44.47,-34.91,-1.76,1.0,24.73,-17.42,-74.77,194.48,False
2238,35.17,-21.26,-0.71,1.0,15.33,-10.41,-25.05,209.89,False
2239,45.49,-36.41,-1.88,1.0,25.76,-18.19,-80.22,192.79,False
