,nuc,aexp,nd,ns,age,asexp,la,ld,target
2214,14.62,993.07,4.0,2.0,-30.94,-4.91,177.84,247.34,True
2215,17.9,1039.12,4.0,2.0,-51.02,-8.05,131.09,230.94,True
2216,16.66,1021.74,4.0,2.0,-43.44,-6.87,148.73,237.13,True
2217,17.67,1035.88,4.0,2.0,-49.61,-7.83,134.38,232.1,True
2218,18.81,1051.9,4.0,2.0,-56.6,-8.92,118.12,226.39,True
2219,18.33,1045.23,4.0,2.0,-53.69,-8.47,124.89,228.77,True
2220,14.85,996.19,4.0,2.0,-32.3,-5.13,174.67,246.23,True
2221,14.97,997.91,4.0,2.0,-33.05,-5.24,172.93,245.62,True
2222,15.93,1011.47,4.0,2.0,-38.96,-6.17,159.16,240.79,True
2223,17.19,1029.1,4.0,2.0,-46.65,-7.37,141.26,234.51,True
2224,16.91,1025.19,4.0,2.0,-44.95,-7.1,145.23,235.9,True
2225,15.91,1011.2,4.0,2.0,-38.84,-6.15,159.44,240.88,True
2226,16.67,1021.85,4.0,2.0,-43.49,-6.88,148.62,237.09,True
2227,18.05,1041.22,4.0,2.0,-51.94,-8.2,128.96,230.19,True
2228,18.18,1043.09,4.0,2.0,-52.75,-8.32,127.06,229.53,True
2229,16.61,1021.02,4.0,2.0,-43.13,-6.82,149.46,237.39,True
2230,16.42,1018.3,4.0,2.0,-41.94,-6.63,152.23,238.36,True
2231,16.38,1017.8,4.0,2.0,-41.72,-6.6,152.74,238.53,True
2232,17.64,1035.45,4.0,2.0,-49.42,-7.8,134.82,232.25,True
2233,17.79,1037.55,4.0,2.0,-50.34,-7.95,132.69,231.5,True
2234,15.87,1010.54,4.0,2.0,-38.55,-6.1,160.11,241.12,True
2235,17.18,1029.02,4.0,2.0,-46.62,-7.37,141.34,234.54,True
2236,15.77,1009.26,4.0,2.0,-38.0,-6.02,161.4,241.57,True
2237,15.09,999.64,4.0,2.0,-33.8,-5.36,171.17,245.0,True
2238,15.28,1002.34,4.0,2.0,-34.98,-5.55,168.43,244.04,True
2239,14.8,995.57,4.0,2.0,-32.02,-5.08,175.3,246.45,True
