,nuc,aexp,nd,ns,age,asexp,la,ld,target
2178,-12.85,277.69,17.7,5.1,56.55,-0.38,-446.12,1474.93,False
2179,-5.98,279.75,16.82,5.39,58.17,-0.26,-138.62,1199.44,False
2180,-7.7,279.24,17.04,5.32,57.77,-0.29,-215.7,1268.5,False
2181,-9.06,278.83,17.22,5.26,57.45,-0.31,-276.36,1322.85,False
2182,-14.57,277.18,17.92,5.03,56.15,-0.41,-523.3,1544.08,False
2183,-13.61,277.47,17.8,5.07,56.37,-0.39,-480.33,1505.59,False
2184,-10.09,278.52,17.35,5.22,57.2,-0.33,-322.44,1364.13,False
2185,-13.4,277.53,17.77,5.08,56.42,-0.39,-470.63,1496.89,False
2186,-9.71,278.64,17.3,5.23,57.29,-0.32,-305.29,1348.77,False
2187,-9.72,278.63,17.3,5.23,57.29,-0.32,-306.03,1349.43,False
2188,-13.07,277.63,17.73,5.09,56.5,-0.38,-455.75,1483.56,False
2189,-14.65,277.16,17.93,5.02,56.13,-0.41,-526.63,1547.06,False
2190,-5.17,279.99,16.72,5.43,58.36,-0.24,-102.33,1166.93,False
2191,-6.33,279.65,16.87,5.38,58.09,-0.26,-154.17,1213.38,False
2192,-9.66,278.65,17.29,5.24,57.31,-0.32,-303.08,1346.78,False
2193,-13.29,277.56,17.76,5.08,56.45,-0.39,-466.02,1492.77,False
2194,-11.3,278.16,17.5,5.17,56.92,-0.35,-376.57,1412.63,False
2195,-12.88,277.68,17.71,5.1,56.54,-0.38,-447.58,1476.24,False
2196,-5.74,279.82,16.79,5.4,58.23,-0.25,-127.56,1189.54,False
2197,-11.25,278.17,17.5,5.17,56.93,-0.35,-374.36,1410.65,False
2198,-9.41,278.73,17.26,5.25,57.36,-0.32,-291.87,1336.75,False
2199,-14.46,277.21,17.91,5.03,56.17,-0.41,-518.1,1539.42,False
2200,-4.93,280.07,16.69,5.44,58.42,-0.24,-91.42,1157.16,False
2201,-9.17,278.79,17.23,5.26,57.42,-0.31,-281.53,1327.48,False
2202,-5.28,279.96,16.73,5.42,58.34,-0.24,-106.95,1171.07,False
2203,-14.51,277.2,17.91,5.03,56.16,-0.41,-520.21,1541.31,False
2204,-6.0,279.75,16.82,5.39,58.17,-0.26,-139.42,1200.16,False
2205,-11.99,277.95,17.59,5.14,56.76,-0.36,-407.41,1440.26,False
2206,-14.31,277.26,17.89,5.04,56.21,-0.41,-511.52,1533.53,False
2207,-4.06,280.33,16.57,5.48,58.62,-0.22,-52.65,1122.43,False
2208,-10.67,278.35,17.42,5.19,57.07,-0.34,-348.51,1387.49,False
2209,-6.38,279.63,16.87,5.38,58.08,-0.26,-156.28,1215.27,False
2210,-6.89,279.48,16.94,5.35,57.96,-0.27,-179.24,1235.84,False
2211,-11.22,278.18,17.49,5.17,56.94,-0.35,-373.19,1409.6,False
2212,-14.28,277.27,17.89,5.04,56.22,-0.41,-510.1,1532.25,False
2213,-13.07,277.63,17.73,5.09,56.5,-0.38,-455.85,1483.65,False
2214,-12.2,277.89,17.62,5.13,56.71,-0.37,-417.13,1448.96,False
2215,-9.4,278.73,17.26,5.25,57.37,-0.32,-291.51,1336.42,False
2216,-14.44,277.22,17.91,5.03,56.18,-0.41,-517.2,1538.62,False
2217,-6.66,279.55,16.91,5.36,58.01,-0.27,-169.01,1226.67,False
2218,-14.95,277.06,17.97,5.01,56.06,-0.42,-540.32,1559.33,False
2219,-6.61,279.56,16.9,5.37,58.02,-0.27,-166.59,1224.51,False
2220,-8.53,278.99,17.15,5.28,57.57,-0.3,-252.49,1301.46,False
2221,-13.64,277.46,17.8,5.07,56.37,-0.39,-481.33,1506.48,False
2222,-11.44,278.12,17.52,5.16,56.89,-0.35,-382.8,1418.2,False
2223,-10.63,278.36,17.42,5.19,57.08,-0.34,-346.86,1386.01,False
2224,-13.83,277.4,17.83,5.06,56.32,-0.4,-489.83,1514.1,False
2225,-5.59,279.87,16.77,5.41,58.26,-0.25,-120.95,1183.62,False
2226,-13.2,277.59,17.75,5.08,56.47,-0.39,-461.61,1488.81,False
2227,-8.09,279.12,17.09,5.3,57.67,-0.29,-233.0,1284.0,False
2228,-7.61,279.26,17.03,5.32,57.79,-0.29,-211.24,1264.51,False
2229,-6.1,279.71,16.84,5.39,58.14,-0.26,-144.01,1204.28,False
2230,-9.84,278.6,17.32,5.23,57.26,-0.33,-311.21,1354.07,False
2231,-9.1,278.82,17.22,5.26,57.44,-0.31,-278.38,1324.66,False
2232,-11.44,278.12,17.52,5.16,56.89,-0.35,-382.85,1418.26,False
2233,-4.12,280.31,16.58,5.47,58.61,-0.22,-55.32,1124.82,False
2234,-12.85,277.7,17.7,5.1,56.55,-0.38,-445.95,1474.78,False
2235,-12.94,277.67,17.71,5.1,56.53,-0.38,-450.0,1478.41,False
2236,-11.59,278.07,17.54,5.15,56.85,-0.36,-389.63,1424.32,False
2237,-5.48,279.9,16.76,5.41,58.29,-0.25,-116.25,1179.4,False
2238,-13.37,277.54,17.77,5.08,56.43,-0.39,-469.59,1495.96,False
2239,-9.1,278.82,17.22,5.26,57.44,-0.31,-278.27,1324.56,False
