,nuc,aexp,nd,ns,age,asexp,la,ld,target
2201,12.55,-200.03,4.05,6.9,18.8,0.24,1830.44,-14.06,False
2202,11.28,-36.99,4.37,6.26,18.05,0.16,1807.19,-7.93,False
2203,12.4,-180.09,4.09,6.82,18.71,0.23,1827.6,-13.31,False
2204,11.64,-83.05,4.28,6.44,18.26,0.18,1813.76,-9.66,False
2205,11.59,-76.4,4.29,6.41,18.23,0.18,1812.81,-9.41,False
2206,11.76,-98.86,4.25,6.5,18.34,0.19,1816.02,-10.25,False
2207,10.84,19.14,4.48,6.03,17.8,0.13,1799.19,-5.81,True
2208,11.75,-97.21,4.25,6.49,18.33,0.19,1815.78,-10.19,False
2209,12.21,-156.29,4.14,6.73,18.6,0.22,1824.2,-12.41,False
2210,11.1,-14.41,4.42,6.17,17.95,0.15,1803.98,-7.08,False
2211,11.52,-67.36,4.31,6.38,18.19,0.17,1811.52,-9.07,False
2212,10.97,2.76,4.45,6.1,17.87,0.14,1801.53,-6.43,True
2213,11.09,-12.26,4.42,6.16,17.94,0.15,1803.67,-7.0,False
2214,10.94,6.01,4.46,6.09,17.86,0.14,1801.06,-6.31,True
2215,11.4,-52.31,4.34,6.32,18.12,0.17,1809.38,-8.5,False
2216,11.07,-10.0,4.43,6.15,17.93,0.15,1803.35,-6.91,False
2217,11.67,-86.84,4.27,6.45,18.28,0.18,1814.3,-9.8,False
2218,11.85,-109.94,4.23,6.54,18.39,0.19,1817.6,-10.67,False
2219,10.9,11.21,4.47,6.06,17.83,0.13,1800.32,-6.11,True
2220,12.17,-150.5,4.15,6.7,18.57,0.21,1823.38,-12.2,False
2221,12.43,-183.77,4.08,6.84,18.73,0.23,1828.12,-13.45,False
2222,12.61,-207.38,4.03,6.93,18.83,0.24,1831.49,-14.34,False
2223,11.91,-118.24,4.21,6.58,18.43,0.2,1818.78,-10.98,False
2224,11.04,-6.97,4.43,6.14,17.92,0.14,1802.91,-6.8,False
2225,11.55,-71.32,4.3,6.39,18.21,0.18,1812.09,-9.22,False
2226,11.72,-92.96,4.26,6.48,18.31,0.19,1815.17,-10.03,False
2227,10.84,19.77,4.48,6.03,17.79,0.13,1799.1,-5.79,True
2228,12.59,-205.07,4.04,6.92,18.82,0.24,1831.16,-14.25,False
2229,11.89,-114.75,4.22,6.56,18.41,0.2,1818.28,-10.85,False
2230,11.26,-33.92,4.38,6.24,18.04,0.16,1806.76,-7.81,False
2231,10.88,13.76,4.47,6.05,17.82,0.13,1799.96,-6.02,True
2232,12.57,-201.93,4.05,6.91,18.81,0.24,1830.71,-14.13,False
2233,12.58,-203.18,4.04,6.91,18.82,0.24,1830.89,-14.18,False
2234,10.86,16.28,4.48,6.04,17.81,0.13,1799.6,-5.92,True
2235,11.39,-50.8,4.34,6.31,18.12,0.17,1809.16,-8.45,False
2236,11.62,-80.55,4.29,6.43,18.25,0.18,1813.41,-9.57,False
2237,12.35,-173.4,4.1,6.8,18.68,0.23,1826.64,-13.06,False
2238,12.13,-145.38,4.16,6.68,18.55,0.21,1822.65,-12.0,False
2239,11.17,-23.56,4.4,6.2,17.99,0.15,1805.28,-7.42,False
