,nuc,aexp,nd,ns,age,asexp,la,ld,target
2212,1.28,-52.01,2.66,1.0,0.66,-19.7,8.42,42.92,True
2213,1.7,-44.44,2.6,1.0,0.6,-14.81,19.29,50.01,True
2214,-0.86,-90.52,2.94,1.0,0.94,-44.53,-46.83,6.93,False
2215,-0.66,-86.93,2.91,1.0,0.91,-42.22,-41.68,10.28,False
2216,0.19,-71.57,2.8,1.0,0.8,-32.31,-19.65,24.64,False
2217,2.33,-33.13,2.52,1.0,0.52,-7.52,35.51,60.57,True
2218,-0.26,-79.73,2.86,1.0,0.86,-37.57,-31.36,17.01,False
2219,2.33,-33.11,2.52,1.0,0.52,-7.51,35.54,60.59,True
2220,1.24,-52.72,2.66,1.0,0.66,-20.15,7.4,42.26,True
2221,0.69,-62.59,2.74,1.0,0.74,-26.52,-6.77,33.03,False
2222,0.16,-72.18,2.81,1.0,0.81,-32.7,-20.52,24.07,False
2223,0.21,-71.14,2.8,1.0,0.8,-32.03,-19.02,25.05,False
2224,-0.4,-82.23,2.88,1.0,0.88,-39.18,-34.94,14.68,False
2225,-0.67,-87.02,2.91,1.0,0.91,-42.27,-41.81,10.2,False
2226,-1.03,-93.52,2.96,1.0,0.96,-46.47,-51.14,4.12,False
2227,-0.35,-81.3,2.87,1.0,0.87,-38.59,-33.6,15.55,False
2228,-0.61,-86.02,2.91,1.0,0.91,-41.63,-40.37,11.14,False
2229,0.84,-59.87,2.72,1.0,0.72,-24.77,-2.86,35.57,False
2230,1.31,-51.37,2.65,1.0,0.65,-19.28,9.34,43.53,True
2231,1.2,-53.46,2.67,1.0,0.67,-20.63,6.33,41.57,True
2232,0.08,-73.47,2.82,1.0,0.82,-33.54,-22.37,22.86,False
2233,0.13,-72.67,2.81,1.0,0.81,-33.02,-21.22,23.61,False
2234,-0.94,-91.95,2.95,1.0,0.95,-45.45,-48.88,5.59,False
2235,-0.38,-81.89,2.88,1.0,0.88,-38.97,-34.45,14.99,False
2236,2.03,-38.45,2.56,1.0,0.56,-10.95,27.88,55.6,True
2237,1.61,-46.02,2.62,1.0,0.62,-15.83,17.02,48.53,True
2238,1.78,-42.92,2.59,1.0,0.59,-13.83,21.46,51.42,True
2239,1.68,-44.79,2.61,1.0,0.61,-15.04,18.78,49.68,True
