,nuc,aexp,nd,ns,age,asexp,la,ld,target
2230,35.24,-4.68,4.74,2.26,21.02,0.33,-881.04,450.23,False
2231,34.42,-3.06,4.41,2.59,20.4,0.3,-630.66,446.83,False
2232,35.75,-5.69,4.94,2.06,21.41,0.34,-1036.37,452.34,False
2233,34.95,-4.1,4.62,2.38,20.8,0.32,-791.15,449.01,False
2234,33.86,-1.96,4.19,2.81,19.97,0.28,-459.75,444.51,False
2235,34.09,-2.42,4.28,2.72,20.15,0.29,-531.05,445.48,False
2236,35.35,-4.9,4.78,2.22,21.11,0.33,-914.73,450.69,False
2237,35.61,-5.41,4.88,2.12,21.3,0.34,-993.17,451.75,False
2238,35.34,-4.87,4.77,2.23,21.09,0.33,-909.72,450.62,False
2239,35.67,-5.53,4.91,2.09,21.35,0.34,-1011.65,452.0,False
