,nuc,aexp,nd,ns,age,asexp,la,ld,target
2211,10.14,-134.0,6.55,1.0,-8.95,-86.42,798.26,363.59,True
2212,10.08,-131.79,6.51,1.0,-8.81,-84.92,796.24,360.66,True
2213,9.07,-93.11,5.84,1.0,-6.46,-58.76,760.91,309.46,True
2214,10.4,-143.97,6.72,1.0,-9.55,-93.16,807.36,376.78,True
2215,9.81,-121.39,6.33,1.0,-8.18,-77.89,786.73,346.89,True
2216,10.06,-130.85,6.49,1.0,-8.75,-84.29,795.38,359.42,True
2217,10.27,-138.9,6.63,1.0,-9.24,-89.73,802.73,370.07,True
2218,8.7,-79.06,5.6,1.0,-5.6,-49.26,748.08,290.86,True
2219,8.88,-85.71,5.71,1.0,-6.01,-53.75,754.15,299.66,True
2220,8.97,-89.4,5.78,1.0,-6.23,-56.25,757.52,304.55,True
2221,8.88,-85.75,5.71,1.0,-6.01,-53.79,754.19,299.72,True
2222,8.75,-80.97,5.63,1.0,-5.72,-50.56,749.83,293.39,True
2223,9.54,-110.9,6.15,1.0,-7.54,-70.8,777.16,333.01,True
2224,9.34,-103.21,6.02,1.0,-7.07,-65.59,770.13,322.83,True
2225,9.55,-111.45,6.16,1.0,-7.57,-71.17,777.66,333.74,True
2226,9.96,-127.08,6.43,1.0,-8.52,-81.73,791.93,354.42,True
2227,9.7,-117.28,6.26,1.0,-7.93,-75.11,782.99,341.45,True
2228,9.82,-121.79,6.34,1.0,-8.2,-78.16,787.1,347.42,True
2229,8.67,-77.97,5.58,1.0,-5.54,-48.52,747.08,289.41,True
2230,10.77,-158.11,6.97,1.0,-10.41,-102.72,820.27,395.5,True
2231,9.69,-116.67,6.25,1.0,-7.89,-74.7,782.43,340.65,True
2232,9.24,-99.61,5.95,1.0,-6.85,-63.16,766.85,318.07,True
2233,9.3,-101.93,5.99,1.0,-6.99,-64.72,768.96,321.13,True
2234,10.49,-147.29,6.78,1.0,-9.75,-95.4,810.39,381.17,True
2235,10.52,-148.29,6.8,1.0,-9.81,-96.08,811.31,382.5,True
2236,9.16,-96.48,5.9,1.0,-6.66,-61.04,763.99,313.92,True
2237,10.53,-148.76,6.81,1.0,-9.84,-96.4,811.74,383.13,True
2238,9.76,-119.4,6.3,1.0,-8.06,-76.54,784.92,344.25,True
2239,10.55,-149.78,6.82,1.0,-9.91,-97.09,812.66,384.47,True
