,nuc,aexp,nd,ns,age,asexp,la,ld,target
2210,2.18,-42.89,10.0,2.0,-37.22,-0.0,549.82,140.73,False
2211,2.3,-50.56,10.0,2.0,-48.29,-0.0,598.97,132.63,False
2212,2.3,-50.31,10.0,2.0,-47.93,-0.0,597.38,132.89,False
2213,1.94,-28.62,10.0,2.0,-16.63,-0.0,458.39,155.79,False
2214,2.24,-46.51,10.0,2.0,-42.44,-0.0,572.99,136.91,False
2215,2.02,-33.26,10.0,2.0,-23.32,-0.0,488.1,150.89,False
2216,2.2,-44.15,10.0,2.0,-39.03,-0.0,557.87,139.4,False
2217,2.13,-40.15,10.0,2.0,-33.26,-0.0,532.24,143.62,False
2218,1.92,-27.54,10.0,2.0,-15.07,-0.0,451.43,156.94,False
2219,2.27,-48.53,10.0,2.0,-45.37,-0.0,585.98,134.77,False
2220,1.92,-27.43,10.0,2.0,-14.91,-0.0,450.75,157.05,False
2221,2.22,-45.27,10.0,2.0,-40.65,-0.0,565.05,138.22,False
2222,1.93,-28.2,10.0,2.0,-16.02,-0.0,455.69,156.23,False
2223,1.92,-27.33,10.0,2.0,-14.76,-0.0,450.09,157.16,False
2224,2.02,-33.23,10.0,2.0,-23.28,-0.0,487.92,150.92,False
2225,2.12,-39.33,10.0,2.0,-32.08,-0.0,526.98,144.49,False
2226,2.32,-51.73,10.0,2.0,-49.97,-0.0,606.44,131.4,False
2227,2.32,-51.7,10.0,2.0,-49.93,-0.0,606.24,131.43,False
2228,2.36,-53.63,10.0,2.0,-52.72,-0.0,618.63,129.39,False
